group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,11360.0,ns,305
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,22420.0,ns,610
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,38920.0,ns,915
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,55879.0,ns,1220
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,61500.0,ns,1525
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,75380.0,ns,1830
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,88419.0,ns,2135
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,98689.0,ns,2440
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,112489.0,ns,2745
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,127610.0,ns,3050
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,153858.0,ns,3355
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,158539.0,ns,3660
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,174215.0,ns,3965
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,191699.0,ns,4270
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,205520.0,ns,4575
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,221268.0,ns,4880
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,238858.0,ns,5185
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,253878.0,ns,5490
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,267439.0,ns,5795
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,282930.0,ns,6100
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,302879.0,ns,6405
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,316449.0,ns,6710
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,332650.0,ns,7015
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,347589.0,ns,7320
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,365538.0,ns,7625
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,387065.0,ns,7930
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,401260.0,ns,8235
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,416448.0,ns,8540
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,441298.0,ns,8845
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,460858.0,ns,9150
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,489648.0,ns,9455
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,516897.0,ns,9760
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,533947.0,ns,10065
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,563018.0,ns,10370
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,584956.0,ns,10675
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,608539.0,ns,10980
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,644307.0,ns,11285
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,695827.0,ns,11590
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,718617.0,ns,11895
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,787246.0,ns,12200
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,766637.0,ns,12505
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,860896.0,ns,12810
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,859996.0,ns,13115
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,863128.0,ns,13420
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,923126.0,ns,13725
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,968435.0,ns,14030
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1035906.0,ns,14335
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1137914.0,ns,14640
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1192084.0,ns,14945
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1300910.0,ns,15250
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1381435.0,ns,15555
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1459694.0,ns,15860
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1541024.0,ns,16165
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1598074.0,ns,16470
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1705303.0,ns,16775
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1778731.0,ns,17080
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1853750.0,ns,17385
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,1936673.0,ns,17690
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2028082.0,ns,17995
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2116662.0,ns,18300
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2188531.0,ns,18605
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2248460.0,ns,18910
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2408120.0,ns,19215
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2482880.0,ns,19520
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2570240.0,ns,19825
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2581368.0,ns,20130
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2690439.0,ns,20435
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2829597.0,ns,20740
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2898238.0,ns,21045
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,2968130.0,ns,21350
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,3872123.0,ns,21655
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,4351241.0,ns,21960
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,4574051.0,ns,22265
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,4852109.0,ns,22570
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,4810010.0,ns,22875
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,4975910.0,ns,23180
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5237618.0,ns,23485
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5241227.0,ns,23790
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5205727.0,ns,24095
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5580956.0,ns,24400
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6069205.0,ns,24705
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5372226.0,ns,25010
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5801686.0,ns,25315
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5929645.0,ns,25620
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5925135.0,ns,25925
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6051103.0,ns,26230
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,5997035.0,ns,26535
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6207745.0,ns,26840
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6333636.0,ns,27145
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6567543.0,ns,27450
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6554661.0,ns,27755
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7093881.0,ns,28060
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6681832.0,ns,28365
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,6913480.0,ns,28670
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7164899.0,ns,28975
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7184861.0,ns,29280
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7101539.0,ns,29585
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7408242.0,ns,29890
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7249400.0,ns,30195
kibibyte_random_d20,vendored_std,len_20-prefix_3,,,7574358.0,ns,30500
