group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_8,,,70389.0,ns,897
u64_random_z1,vendored_std,len_40-prefix_8,,,138780.0,ns,1794
u64_random_z1,vendored_std,len_40-prefix_8,,,211668.0,ns,2691
u64_random_z1,vendored_std,len_40-prefix_8,,,279970.0,ns,3588
u64_random_z1,vendored_std,len_40-prefix_8,,,351188.0,ns,4485
u64_random_z1,vendored_std,len_40-prefix_8,,,415929.0,ns,5382
u64_random_z1,vendored_std,len_40-prefix_8,,,488309.0,ns,6279
u64_random_z1,vendored_std,len_40-prefix_8,,,553657.0,ns,7176
u64_random_z1,vendored_std,len_40-prefix_8,,,623788.0,ns,8073
u64_random_z1,vendored_std,len_40-prefix_8,,,691458.0,ns,8970
u64_random_z1,vendored_std,len_40-prefix_8,,,754297.0,ns,9867
u64_random_z1,vendored_std,len_40-prefix_8,,,822366.0,ns,10764
u64_random_z1,vendored_std,len_40-prefix_8,,,894466.0,ns,11661
u64_random_z1,vendored_std,len_40-prefix_8,,,959237.0,ns,12558
u64_random_z1,vendored_std,len_40-prefix_8,,,1022267.0,ns,13455
u64_random_z1,vendored_std,len_40-prefix_8,,,1088186.0,ns,14352
u64_random_z1,vendored_std,len_40-prefix_8,,,1171027.0,ns,15249
u64_random_z1,vendored_std,len_40-prefix_8,,,1235334.0,ns,16146
u64_random_z1,vendored_std,len_40-prefix_8,,,1297135.0,ns,17043
u64_random_z1,vendored_std,len_40-prefix_8,,,1377925.0,ns,17940
u64_random_z1,vendored_std,len_40-prefix_8,,,1447344.0,ns,18837
u64_random_z1,vendored_std,len_40-prefix_8,,,1519770.0,ns,19734
u64_random_z1,vendored_std,len_40-prefix_8,,,1574714.0,ns,20631
u64_random_z1,vendored_std,len_40-prefix_8,,,1650973.0,ns,21528
u64_random_z1,vendored_std,len_40-prefix_8,,,1719432.0,ns,22425
u64_random_z1,vendored_std,len_40-prefix_8,,,1798573.0,ns,23322
u64_random_z1,vendored_std,len_40-prefix_8,,,1860522.0,ns,24219
u64_random_z1,vendored_std,len_40-prefix_8,,,1920561.0,ns,25116
u64_random_z1,vendored_std,len_40-prefix_8,,,2005052.0,ns,26013
u64_random_z1,vendored_std,len_40-prefix_8,,,2066581.0,ns,26910
u64_random_z1,vendored_std,len_40-prefix_8,,,2130880.0,ns,27807
u64_random_z1,vendored_std,len_40-prefix_8,,,2203041.0,ns,28704
u64_random_z1,vendored_std,len_40-prefix_8,,,2276300.0,ns,29601
u64_random_z1,vendored_std,len_40-prefix_8,,,2336151.0,ns,30498
u64_random_z1,vendored_std,len_40-prefix_8,,,2407421.0,ns,31395
u64_random_z1,vendored_std,len_40-prefix_8,,,2474840.0,ns,32292
u64_random_z1,vendored_std,len_40-prefix_8,,,2539469.0,ns,33189
