group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,68520.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,139179.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,209659.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,292860.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,370220.0,ns,2200
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,430857.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,507968.0,ns,3080
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,586697.0,ns,3520
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,665257.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,729526.0,ns,4400
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,803586.0,ns,4840
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,877575.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,954106.0,ns,5720
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1028976.0,ns,6160
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1103384.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1172060.0,ns,7040
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1238438.0,ns,7480
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1327484.0,ns,7920
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1405363.0,ns,8360
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1479543.0,ns,8800
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1545834.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1624094.0,ns,9680
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1704842.0,ns,10120
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1762435.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1852763.0,ns,11000
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1930112.0,ns,11440
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2003942.0,ns,11880
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2079721.0,ns,12320
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2165142.0,ns,12760
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2243211.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2345940.0,ns,13640
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2408020.0,ns,14080
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2494529.0,ns,14520
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2590710.0,ns,14960
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2678409.0,ns,15400
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2758619.0,ns,15840
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2875748.0,ns,16280
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2967620.0,ns,16720
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3057096.0,ns,17160
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3173858.0,ns,17600
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3287336.0,ns,18040
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3479886.0,ns,18480
