group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,532900.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,1054416.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,1572483.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2115320.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,2636270.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,3180836.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,3686645.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,4208073.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,4742741.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,5267659.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,5770104.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,6295194.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,6773022.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,7297180.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,7786595.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,8310028.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,8802863.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9315722.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,9838090.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,10329957.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,10849965.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,11344244.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,11869931.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,12373979.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,12903387.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,13410205.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,13952832.0,ns,135
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,14444240.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_30,,,14975048.0,ns,145
