group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_13,,,115859.0,ns,273
kibibyte_random_d20,select_nth,len_15-prefix_13,,,232050.0,ns,546
kibibyte_random_d20,select_nth,len_15-prefix_13,,,373369.0,ns,819
kibibyte_random_d20,select_nth,len_15-prefix_13,,,476748.0,ns,1092
kibibyte_random_d20,select_nth,len_15-prefix_13,,,589308.0,ns,1365
kibibyte_random_d20,select_nth,len_15-prefix_13,,,723358.0,ns,1638
kibibyte_random_d20,select_nth,len_15-prefix_13,,,830105.0,ns,1911
kibibyte_random_d20,select_nth,len_15-prefix_13,,,945915.0,ns,2184
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1069146.0,ns,2457
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1547756.0,ns,2730
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1342876.0,ns,3003
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1702092.0,ns,3276
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1572353.0,ns,3549
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1803671.0,ns,3822
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1830803.0,ns,4095
kibibyte_random_d20,select_nth,len_15-prefix_13,,,1960553.0,ns,4368
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2094140.0,ns,4641
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2258310.0,ns,4914
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2374801.0,ns,5187
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2511629.0,ns,5460
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2631629.0,ns,5733
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2778067.0,ns,6006
kibibyte_random_d20,select_nth,len_15-prefix_13,,,2898398.0,ns,6279
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3015756.0,ns,6552
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3166176.0,ns,6825
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3291688.0,ns,7098
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3448970.0,ns,7371
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3566284.0,ns,7644
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3671373.0,ns,7917
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3784175.0,ns,8190
kibibyte_random_d20,select_nth,len_15-prefix_13,,,3896483.0,ns,8463
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4037344.0,ns,8736
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4086583.0,ns,9009
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4201123.0,ns,9282
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4338041.0,ns,9555
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4439993.0,ns,9828
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4577962.0,ns,10101
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4714320.0,ns,10374
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4819141.0,ns,10647
kibibyte_random_d20,select_nth,len_15-prefix_13,,,4956220.0,ns,10920
kibibyte_random_d20,select_nth,len_15-prefix_13,,,5104770.0,ns,11193
