group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,299368.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,599208.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,890796.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1195244.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1510064.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1786263.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2091972.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2400711.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2723028.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2994837.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3226147.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3521686.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3812824.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4108223.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4407341.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4697290.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4976370.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5295699.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5564868.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5879924.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6215802.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6495441.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6792789.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,7072206.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,7418004.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,7737535.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,8046643.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,8327697.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,8648432.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,9484088.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,9229711.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,9535901.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,9822589.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,10117199.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,10480706.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,10744416.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,11038704.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,11276302.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,11555281.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,11880002.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,12293539.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,12361619.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,12664177.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,13006876.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,13244715.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,13579085.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,13732963.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,14066002.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,14377811.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,14674460.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,15015855.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,15296052.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,15527625.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,15894794.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,16191801.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,16471985.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,16766955.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,17026053.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,17348161.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,17640495.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,17847667.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,18186805.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,18628222.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,19051071.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,19298969.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,19539478.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,19853227.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,20182115.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,20483765.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,20831993.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,21114551.0,ns,71
