group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_75,,,248849.0,ns,61
string_random,vendored_std,len_200-prefix_75,,,523098.0,ns,122
string_random,vendored_std,len_200-prefix_75,,,743381.0,ns,183
string_random,vendored_std,len_200-prefix_75,,,984896.0,ns,244
string_random,vendored_std,len_200-prefix_75,,,1244415.0,ns,305
string_random,vendored_std,len_200-prefix_75,,,1571937.0,ns,366
string_random,vendored_std,len_200-prefix_75,,,1766013.0,ns,427
string_random,vendored_std,len_200-prefix_75,,,1995742.0,ns,488
string_random,vendored_std,len_200-prefix_75,,,2241102.0,ns,549
string_random,vendored_std,len_200-prefix_75,,,2503079.0,ns,610
string_random,vendored_std,len_200-prefix_75,,,2748450.0,ns,671
string_random,vendored_std,len_200-prefix_75,,,3000860.0,ns,732
string_random,vendored_std,len_200-prefix_75,,,3259186.0,ns,793
string_random,vendored_std,len_200-prefix_75,,,3525895.0,ns,854
string_random,vendored_std,len_200-prefix_75,,,3782556.0,ns,915
string_random,vendored_std,len_200-prefix_75,,,4036754.0,ns,976
string_random,vendored_std,len_200-prefix_75,,,4299863.0,ns,1037
string_random,vendored_std,len_200-prefix_75,,,4537940.0,ns,1098
string_random,vendored_std,len_200-prefix_75,,,4777240.0,ns,1159
string_random,vendored_std,len_200-prefix_75,,,5026900.0,ns,1220
string_random,vendored_std,len_200-prefix_75,,,5301690.0,ns,1281
string_random,vendored_std,len_200-prefix_75,,,5523427.0,ns,1342
string_random,vendored_std,len_200-prefix_75,,,5789125.0,ns,1403
string_random,vendored_std,len_200-prefix_75,,,6035675.0,ns,1464
string_random,vendored_std,len_200-prefix_75,,,6285583.0,ns,1525
string_random,vendored_std,len_200-prefix_75,,,6543253.0,ns,1586
string_random,vendored_std,len_200-prefix_75,,,6796580.0,ns,1647
string_random,vendored_std,len_200-prefix_75,,,7053470.0,ns,1708
string_random,vendored_std,len_200-prefix_75,,,7386640.0,ns,1769
string_random,vendored_std,len_200-prefix_75,,,7605870.0,ns,1830
string_random,vendored_std,len_200-prefix_75,,,7883758.0,ns,1891
string_random,vendored_std,len_200-prefix_75,,,8112765.0,ns,1952
string_random,vendored_std,len_200-prefix_75,,,8319660.0,ns,2013
string_random,vendored_std,len_200-prefix_75,,,8550056.0,ns,2074
string_random,vendored_std,len_200-prefix_75,,,8804694.0,ns,2135
string_random,vendored_std,len_200-prefix_75,,,9048933.0,ns,2196
string_random,vendored_std,len_200-prefix_75,,,9339042.0,ns,2257
string_random,vendored_std,len_200-prefix_75,,,9571841.0,ns,2318
string_random,vendored_std,len_200-prefix_75,,,9803809.0,ns,2379
