group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_95,,,171789.0,ns,89
u64_random_z1,select_nth,len_400-prefix_95,,,333239.0,ns,178
u64_random_z1,select_nth,len_400-prefix_95,,,503919.0,ns,267
u64_random_z1,select_nth,len_400-prefix_95,,,677366.0,ns,356
u64_random_z1,select_nth,len_400-prefix_95,,,852868.0,ns,445
u64_random_z1,select_nth,len_400-prefix_95,,,1018807.0,ns,534
u64_random_z1,select_nth,len_400-prefix_95,,,1184065.0,ns,623
u64_random_z1,select_nth,len_400-prefix_95,,,1348304.0,ns,712
u64_random_z1,select_nth,len_400-prefix_95,,,1517323.0,ns,801
u64_random_z1,select_nth,len_400-prefix_95,,,1690703.0,ns,890
u64_random_z1,select_nth,len_400-prefix_95,,,1854542.0,ns,979
u64_random_z1,select_nth,len_400-prefix_95,,,2021820.0,ns,1068
u64_random_z1,select_nth,len_400-prefix_95,,,2194201.0,ns,1157
u64_random_z1,select_nth,len_400-prefix_95,,,2366000.0,ns,1246
u64_random_z1,select_nth,len_400-prefix_95,,,2532469.0,ns,1335
u64_random_z1,select_nth,len_400-prefix_95,,,2694779.0,ns,1424
u64_random_z1,select_nth,len_400-prefix_95,,,2872560.0,ns,1513
u64_random_z1,select_nth,len_400-prefix_95,,,3031648.0,ns,1602
u64_random_z1,select_nth,len_400-prefix_95,,,3207127.0,ns,1691
u64_random_z1,select_nth,len_400-prefix_95,,,3398816.0,ns,1780
u64_random_z1,select_nth,len_400-prefix_95,,,3553785.0,ns,1869
u64_random_z1,select_nth,len_400-prefix_95,,,3723594.0,ns,1958
u64_random_z1,select_nth,len_400-prefix_95,,,3914965.0,ns,2047
u64_random_z1,select_nth,len_400-prefix_95,,,4068711.0,ns,2136
u64_random_z1,select_nth,len_400-prefix_95,,,4244583.0,ns,2225
u64_random_z1,select_nth,len_400-prefix_95,,,4410333.0,ns,2314
u64_random_z1,select_nth,len_400-prefix_95,,,4566412.0,ns,2403
u64_random_z1,select_nth,len_400-prefix_95,,,4758610.0,ns,2492
u64_random_z1,select_nth,len_400-prefix_95,,,4929730.0,ns,2581
u64_random_z1,select_nth,len_400-prefix_95,,,5096288.0,ns,2670
u64_random_z1,select_nth,len_400-prefix_95,,,5271389.0,ns,2759
u64_random_z1,select_nth,len_400-prefix_95,,,5459877.0,ns,2848
u64_random_z1,select_nth,len_400-prefix_95,,,5623257.0,ns,2937
u64_random_z1,select_nth,len_400-prefix_95,,,5836016.0,ns,3026
u64_random_z1,select_nth,len_400-prefix_95,,,5992555.0,ns,3115
u64_random_z1,select_nth,len_400-prefix_95,,,6161886.0,ns,3204
u64_random_z1,select_nth,len_400-prefix_95,,,6329983.0,ns,3293
u64_random_z1,select_nth,len_400-prefix_95,,,6494884.0,ns,3382
u64_random_z1,select_nth,len_400-prefix_95,,,6676743.0,ns,3471
u64_random_z1,select_nth,len_400-prefix_95,,,6844152.0,ns,3560
u64_random_z1,select_nth,len_400-prefix_95,,,7004870.0,ns,3649
u64_random_z1,select_nth,len_400-prefix_95,,,7178231.0,ns,3738
u64_random_z1,select_nth,len_400-prefix_95,,,7346909.0,ns,3827
u64_random_z1,select_nth,len_400-prefix_95,,,7511790.0,ns,3916
u64_random_z1,select_nth,len_400-prefix_95,,,7689899.0,ns,4005
u64_random_z1,select_nth,len_400-prefix_95,,,7860178.0,ns,4094
u64_random_z1,select_nth,len_400-prefix_95,,,8022978.0,ns,4183
u64_random_z1,select_nth,len_400-prefix_95,,,8197254.0,ns,4272
u64_random_z1,select_nth,len_400-prefix_95,,,8376006.0,ns,4361
u64_random_z1,select_nth,len_400-prefix_95,,,8546844.0,ns,4450
u64_random_z1,select_nth,len_400-prefix_95,,,8691373.0,ns,4539
u64_random_z1,select_nth,len_400-prefix_95,,,9402589.0,ns,4628
u64_random_z1,select_nth,len_400-prefix_95,,,9000652.0,ns,4717
u64_random_z1,select_nth,len_400-prefix_95,,,9162793.0,ns,4806
u64_random_z1,select_nth,len_400-prefix_95,,,9321890.0,ns,4895
u64_random_z1,select_nth,len_400-prefix_95,,,9500630.0,ns,4984
