group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,3450.0,ns,555
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,7820.0,ns,1110
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,12420.0,ns,1665
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,15910.0,ns,2220
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,19960.0,ns,2775
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,24920.0,ns,3330
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,31280.0,ns,3885
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,28720.0,ns,4440
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,32650.0,ns,4995
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,37569.0,ns,5550
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,42549.0,ns,6105
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,44849.0,ns,6660
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,47890.0,ns,7215
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,52220.0,ns,7770
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,59960.0,ns,8325
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,64660.0,ns,8880
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,66120.0,ns,9435
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,70920.0,ns,9990
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,86749.0,ns,10545
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,106379.0,ns,11100
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,110669.0,ns,11655
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,126480.0,ns,12210
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,132949.0,ns,12765
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,138550.0,ns,13320
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,139119.0,ns,13875
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,157229.0,ns,14430
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,160679.0,ns,14985
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,176060.0,ns,15540
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,187190.0,ns,16095
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,208539.0,ns,16650
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,222769.0,ns,17205
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,194918.0,ns,17760
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,179480.0,ns,18315
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,185949.0,ns,18870
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,208658.0,ns,19425
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,209789.0,ns,19980
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,214889.0,ns,20535
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,198640.0,ns,21090
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,197109.0,ns,21645
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,211958.0,ns,22200
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,216439.0,ns,22755
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,225090.0,ns,23310
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,243779.0,ns,23865
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,255799.0,ns,24420
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,354608.0,ns,24975
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_12,,,297009.0,ns,25530
