group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_11,,,94260.0,ns,24424
u64_descending,select_nth,len_12-prefix_11,,,196259.0,ns,48848
u64_descending,select_nth,len_12-prefix_11,,,278969.0,ns,73272
u64_descending,select_nth,len_12-prefix_11,,,368139.0,ns,97696
u64_descending,select_nth,len_12-prefix_11,,,459679.0,ns,122120
u64_descending,select_nth,len_12-prefix_11,,,560137.0,ns,146544
u64_descending,select_nth,len_12-prefix_11,,,640890.0,ns,170968
u64_descending,select_nth,len_12-prefix_11,,,733378.0,ns,195392
u64_descending,select_nth,len_12-prefix_11,,,825757.0,ns,219816
u64_descending,select_nth,len_12-prefix_11,,,923446.0,ns,244240
u64_descending,select_nth,len_12-prefix_11,,,1007015.0,ns,268664
u64_descending,select_nth,len_12-prefix_11,,,1093066.0,ns,293088
u64_descending,select_nth,len_12-prefix_11,,,1184536.0,ns,317512
u64_descending,select_nth,len_12-prefix_11,,,1274064.0,ns,341936
u64_descending,select_nth,len_12-prefix_11,,,1359795.0,ns,366360
u64_descending,select_nth,len_12-prefix_11,,,1462124.0,ns,390784
u64_descending,select_nth,len_12-prefix_11,,,1548313.0,ns,415208
u64_descending,select_nth,len_12-prefix_11,,,1650913.0,ns,439632
u64_descending,select_nth,len_12-prefix_11,,,1730422.0,ns,464056
u64_descending,select_nth,len_12-prefix_11,,,1824060.0,ns,488480
u64_descending,select_nth,len_12-prefix_11,,,1910473.0,ns,512904
u64_descending,select_nth,len_12-prefix_11,,,2012260.0,ns,537328
u64_descending,select_nth,len_12-prefix_11,,,2114710.0,ns,561752
u64_descending,select_nth,len_12-prefix_11,,,2194360.0,ns,586176
u64_descending,select_nth,len_12-prefix_11,,,2305981.0,ns,610600
u64_descending,select_nth,len_12-prefix_11,,,2378970.0,ns,635024
u64_descending,select_nth,len_12-prefix_11,,,2491139.0,ns,659448
u64_descending,select_nth,len_12-prefix_11,,,2569619.0,ns,683872
u64_descending,select_nth,len_12-prefix_11,,,2664518.0,ns,708296
u64_descending,select_nth,len_12-prefix_11,,,2755189.0,ns,732720
u64_descending,select_nth,len_12-prefix_11,,,2879728.0,ns,757144
u64_descending,select_nth,len_12-prefix_11,,,2937398.0,ns,781568
u64_descending,select_nth,len_12-prefix_11,,,3028006.0,ns,805992
u64_descending,select_nth,len_12-prefix_11,,,3132278.0,ns,830416
u64_descending,select_nth,len_12-prefix_11,,,3220946.0,ns,854840
u64_descending,select_nth,len_12-prefix_11,,,3317907.0,ns,879264
u64_descending,select_nth,len_12-prefix_11,,,3403319.0,ns,903688
u64_descending,select_nth,len_12-prefix_11,,,3479754.0,ns,928112
u64_descending,select_nth,len_12-prefix_11,,,3602405.0,ns,952536
u64_descending,select_nth,len_12-prefix_11,,,3681344.0,ns,976960
u64_descending,select_nth,len_12-prefix_11,,,3779570.0,ns,1001384
u64_descending,select_nth,len_12-prefix_11,,,3869375.0,ns,1025808
u64_descending,select_nth,len_12-prefix_11,,,3941744.0,ns,1050232
u64_descending,select_nth,len_12-prefix_11,,,4050074.0,ns,1074656
u64_descending,select_nth,len_12-prefix_11,,,4145055.0,ns,1099080
u64_descending,select_nth,len_12-prefix_11,,,4220993.0,ns,1123504
u64_descending,select_nth,len_12-prefix_11,,,4311962.0,ns,1147928
u64_descending,select_nth,len_12-prefix_11,,,4441511.0,ns,1172352
u64_descending,select_nth,len_12-prefix_11,,,4506261.0,ns,1196776
u64_descending,select_nth,len_12-prefix_11,,,4615090.0,ns,1221200
u64_descending,select_nth,len_12-prefix_11,,,4914850.0,ns,1245624
u64_descending,select_nth,len_12-prefix_11,,,4780710.0,ns,1270048
u64_descending,select_nth,len_12-prefix_11,,,4909839.0,ns,1294472
u64_descending,select_nth,len_12-prefix_11,,,4978010.0,ns,1318896
u64_descending,select_nth,len_12-prefix_11,,,5099780.0,ns,1343320
u64_descending,select_nth,len_12-prefix_11,,,5162200.0,ns,1367744
