group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,554477.0,ns,7751
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1144786.0,ns,15502
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,1706875.0,ns,23253
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2296130.0,ns,31004
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,2878167.0,ns,38755
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,3424925.0,ns,46506
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4031533.0,ns,54257
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,4575491.0,ns,62008
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5156330.0,ns,69759
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,5723086.0,ns,77510
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6275924.0,ns,85261
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,6823712.0,ns,93012
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,7411530.0,ns,100763
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8007457.0,ns,108514
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,8537794.0,ns,116265
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9103983.0,ns,124016
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,9721739.0,ns,131767
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,10253217.0,ns,139518
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,10792485.0,ns,147269
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,11331695.0,ns,155020
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,12041700.0,ns,162771
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,12573488.0,ns,170522
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,13878612.0,ns,178273
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,13133904.0,ns,186024
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,13602285.0,ns,193775
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,14138421.0,ns,201526
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,14725538.0,ns,209277
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,15331727.0,ns,217028
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,15878074.0,ns,224779
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,16571271.0,ns,232530
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,17045650.0,ns,240281
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,17873137.0,ns,248032
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,18198074.0,ns,255783
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,18579413.0,ns,263534
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,19189230.0,ns,271285
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,19810779.0,ns,279036
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,20371025.0,ns,286787
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,20853479.0,ns,294538
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,21449321.0,ns,302289
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,22142299.0,ns,310040
u64_ascending,partial_sort_1_0_0,len_30-prefix_40,,,22944848.0,ns,317791
