group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,939756.0,ns,147
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,1902462.0,ns,294
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,2855978.0,ns,441
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,3817575.0,ns,588
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,4800080.0,ns,735
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,5706476.0,ns,882
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,6604433.0,ns,1029
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,7544139.0,ns,1176
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,8488655.0,ns,1323
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,9444620.0,ns,1470
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,10363488.0,ns,1617
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,11279302.0,ns,1764
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,12238739.0,ns,1911
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,13186817.0,ns,2058
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,14236990.0,ns,2205
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,15164697.0,ns,2352
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,16294362.0,ns,2499
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,17057160.0,ns,2646
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,17928296.0,ns,2793
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,18891521.0,ns,2940
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,19843336.0,ns,3087
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,20835885.0,ns,3234
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,21098902.0,ns,3381
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,22543697.0,ns,3528
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,23623053.0,ns,3675
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,24519788.0,ns,3822
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,25440556.0,ns,3969
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,26447101.0,ns,4116
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,27402895.0,ns,4263
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,28302884.0,ns,4410
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,29284169.0,ns,4557
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,30162515.0,ns,4704
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,31101632.0,ns,4851
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,32072268.0,ns,4998
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,33028233.0,ns,5145
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,33951580.0,ns,5292
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,34906185.0,ns,5439
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,35702974.0,ns,5586
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,36810560.0,ns,5733
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,37631175.0,ns,5880
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,38750569.0,ns,6027
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,39495697.0,ns,6174
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,40428311.0,ns,6321
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,41430889.0,ns,6468
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,42390054.0,ns,6615
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,43313620.0,ns,6762
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,46823644.0,ns,6909
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,46055230.0,ns,7056
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,46439009.0,ns,7203
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,47220445.0,ns,7350
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,48922628.0,ns,7497
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,49559135.0,ns,7644
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,50371051.0,ns,7791
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,51036519.0,ns,7938
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,52014055.0,ns,8085
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,53095011.0,ns,8232
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,53915557.0,ns,8379
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,55031940.0,ns,8526
u64_descending,partial_sort_1_0_0,len_500-prefix_18,,,55924978.0,ns,8673
