group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,252039.0,ns,389
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,492348.0,ns,778
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,734076.0,ns,1167
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,972917.0,ns,1556
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1219855.0,ns,1945
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1465674.0,ns,2334
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1713143.0,ns,2723
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,1955282.0,ns,3112
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2220910.0,ns,3501
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2466740.0,ns,3890
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2727640.0,ns,4279
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,2957817.0,ns,4668
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3193780.0,ns,5057
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3457756.0,ns,5446
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3705475.0,ns,5835
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,3947973.0,ns,6224
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4191803.0,ns,6613
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4426820.0,ns,7002
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4651081.0,ns,7391
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,4897809.0,ns,7780
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5117099.0,ns,8169
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5368750.0,ns,8558
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5619607.0,ns,8947
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,5864386.0,ns,9336
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6113383.0,ns,9725
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6349572.0,ns,10114
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6578174.0,ns,10503
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,6813812.0,ns,10892
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7064142.0,ns,11281
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7325310.0,ns,11670
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7544920.0,ns,12059
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,7773537.0,ns,12448
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8037747.0,ns,12837
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8275935.0,ns,13226
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8529635.0,ns,13615
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8773165.0,ns,14004
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,8999763.0,ns,14393
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9244443.0,ns,14782
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9479730.0,ns,15171
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9729819.0,ns,15560
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,9980739.0,ns,15949
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10262958.0,ns,16338
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10475797.0,ns,16727
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10727265.0,ns,17116
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,10958575.0,ns,17505
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11197054.0,ns,17894
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11459124.0,ns,18283
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11741364.0,ns,18672
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,11995290.0,ns,19061
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12307560.0,ns,19450
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12503439.0,ns,19839
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12756567.0,ns,20228
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,12948696.0,ns,20617
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13225605.0,ns,21006
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13464404.0,ns,21395
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13767804.0,ns,21784
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,13957787.0,ns,22173
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14222860.0,ns,22562
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14450940.0,ns,22951
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14751490.0,ns,23340
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,14962188.0,ns,23729
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,15230459.0,ns,24118
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,15483545.0,ns,24507
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,15746040.0,ns,24896
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,15963084.0,ns,25285
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16243513.0,ns,25674
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16456323.0,ns,26063
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16739531.0,ns,26452
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,16990729.0,ns,26841
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17276728.0,ns,27230
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17513318.0,ns,27619
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17712237.0,ns,28008
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,17961517.0,ns,28397
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18212745.0,ns,28786
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18451543.0,ns,29175
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18733293.0,ns,29564
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,18962483.0,ns,29953
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19232561.0,ns,30342
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19478119.0,ns,30731
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19684838.0,ns,31120
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,19999667.0,ns,31509
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,20250257.0,ns,31898
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,20489355.0,ns,32287
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,20739322.0,ns,32676
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21009533.0,ns,33065
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21241952.0,ns,33454
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21471760.0,ns,33843
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21724260.0,ns,34232
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,21942669.0,ns,34621
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22503718.0,ns,35010
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22520838.0,ns,35399
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22800775.0,ns,35788
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,22983976.0,ns,36177
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23236485.0,ns,36566
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23475264.0,ns,36955
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23663442.0,ns,37344
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,23934935.0,ns,37733
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24174811.0,ns,38122
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24448419.0,ns,38511
string_random_d20,partial_sort_1_0_0,len_30-prefix_35,,,24710357.0,ns,38900
