group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,150989.0,ns,3414
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,297939.0,ns,6828
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,442058.0,ns,10242
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,585916.0,ns,13656
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,732707.0,ns,17070
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,883195.0,ns,20484
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1021586.0,ns,23898
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1168894.0,ns,27312
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1312265.0,ns,30726
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1454745.0,ns,34140
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1608704.0,ns,37554
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1758170.0,ns,40968
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,1903102.0,ns,44382
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2056291.0,ns,47796
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2210801.0,ns,51210
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2364600.0,ns,54624
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2509879.0,ns,58038
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2671189.0,ns,61452
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2821640.0,ns,64866
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,2967687.0,ns,68280
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3129238.0,ns,71694
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3286576.0,ns,75108
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3429777.0,ns,78522
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3584134.0,ns,81936
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3693905.0,ns,85350
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3817974.0,ns,88764
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,3978743.0,ns,92178
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,4130403.0,ns,95592
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,4271952.0,ns,99006
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,4408663.0,ns,102420
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,4573241.0,ns,105834
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,4708760.0,ns,109248
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,4848830.0,ns,112662
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5005859.0,ns,116076
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5156659.0,ns,119490
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5297858.0,ns,122904
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5446808.0,ns,126318
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5585947.0,ns,129732
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5733685.0,ns,133146
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,5891396.0,ns,136560
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6012721.0,ns,139974
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6179544.0,ns,143388
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6292595.0,ns,146802
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6438923.0,ns,150216
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6584315.0,ns,153630
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6741713.0,ns,157044
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,6916060.0,ns,160458
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7003931.0,ns,163872
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7189690.0,ns,167286
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7321489.0,ns,170700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7486090.0,ns,174114
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7633329.0,ns,177528
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7773997.0,ns,180942
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,7880857.0,ns,184356
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8007496.0,ns,187770
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8193701.0,ns,191184
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8357557.0,ns,194598
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8504935.0,ns,198012
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8636285.0,ns,201426
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8779673.0,ns,204840
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,8938040.0,ns,208254
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,9110690.0,ns,211668
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,9263951.0,ns,215082
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,9389682.0,ns,218496
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,9519962.0,ns,221910
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,9657140.0,ns,225324
u64_random_z1,partial_sort_1_0_0,len_8-prefix_65,,,9812739.0,ns,228738
