group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_16,,,482368.0,ns,1032
u64_ascending,select_nth,len_400-prefix_16,,,965776.0,ns,2064
u64_ascending,select_nth,len_400-prefix_16,,,1457486.0,ns,3096
u64_ascending,select_nth,len_400-prefix_16,,,2332420.0,ns,4128
u64_ascending,select_nth,len_400-prefix_16,,,2579569.0,ns,5160
u64_ascending,select_nth,len_400-prefix_16,,,2965358.0,ns,6192
u64_ascending,select_nth,len_400-prefix_16,,,3465466.0,ns,7224
u64_ascending,select_nth,len_400-prefix_16,,,3947623.0,ns,8256
u64_ascending,select_nth,len_400-prefix_16,,,4468980.0,ns,9288
u64_ascending,select_nth,len_400-prefix_16,,,4941529.0,ns,10320
u64_ascending,select_nth,len_400-prefix_16,,,5410700.0,ns,11352
u64_ascending,select_nth,len_400-prefix_16,,,5908565.0,ns,12384
u64_ascending,select_nth,len_400-prefix_16,,,6407973.0,ns,13416
u64_ascending,select_nth,len_400-prefix_16,,,7067800.0,ns,14448
u64_ascending,select_nth,len_400-prefix_16,,,7676258.0,ns,15480
u64_ascending,select_nth,len_400-prefix_16,,,7862798.0,ns,16512
u64_ascending,select_nth,len_400-prefix_16,,,8351116.0,ns,17544
u64_ascending,select_nth,len_400-prefix_16,,,8876620.0,ns,18576
u64_ascending,select_nth,len_400-prefix_16,,,9356481.0,ns,19608
u64_ascending,select_nth,len_400-prefix_16,,,9828260.0,ns,20640
u64_ascending,select_nth,len_400-prefix_16,,,10329647.0,ns,21672
u64_ascending,select_nth,len_400-prefix_16,,,10816378.0,ns,22704
u64_ascending,select_nth,len_400-prefix_16,,,11298164.0,ns,23736
u64_ascending,select_nth,len_400-prefix_16,,,11799931.0,ns,24768
u64_ascending,select_nth,len_400-prefix_16,,,12306440.0,ns,25800
u64_ascending,select_nth,len_400-prefix_16,,,12847326.0,ns,26832
u64_ascending,select_nth,len_400-prefix_16,,,13260124.0,ns,27864
u64_ascending,select_nth,len_400-prefix_16,,,13772861.0,ns,28896
u64_ascending,select_nth,len_400-prefix_16,,,14267400.0,ns,29928
u64_ascending,select_nth,len_400-prefix_16,,,14774999.0,ns,30960
u64_ascending,select_nth,len_400-prefix_16,,,15260173.0,ns,31992
u64_ascending,select_nth,len_400-prefix_16,,,15813385.0,ns,33024
u64_ascending,select_nth,len_400-prefix_16,,,16304262.0,ns,34056
u64_ascending,select_nth,len_400-prefix_16,,,16819501.0,ns,35088
u64_ascending,select_nth,len_400-prefix_16,,,17301689.0,ns,36120
u64_ascending,select_nth,len_400-prefix_16,,,17755277.0,ns,37152
u64_ascending,select_nth,len_400-prefix_16,,,18186095.0,ns,38184
u64_ascending,select_nth,len_400-prefix_16,,,18731653.0,ns,39216
u64_ascending,select_nth,len_400-prefix_16,,,19290410.0,ns,40248
u64_ascending,select_nth,len_400-prefix_16,,,19681200.0,ns,41280
u64_ascending,select_nth,len_400-prefix_16,,,20240127.0,ns,42312
u64_ascending,select_nth,len_400-prefix_16,,,20749204.0,ns,43344
u64_ascending,select_nth,len_400-prefix_16,,,21266012.0,ns,44376
u64_ascending,select_nth,len_400-prefix_16,,,21691480.0,ns,45408
u64_ascending,select_nth,len_400-prefix_16,,,22287408.0,ns,46440
u64_ascending,select_nth,len_400-prefix_16,,,22693567.0,ns,47472
u64_ascending,select_nth,len_400-prefix_16,,,23238174.0,ns,48504
u64_ascending,select_nth,len_400-prefix_16,,,23683242.0,ns,49536
u64_ascending,select_nth,len_400-prefix_16,,,24254180.0,ns,50568
u64_ascending,select_nth,len_400-prefix_16,,,24688378.0,ns,51600
u64_ascending,select_nth,len_400-prefix_16,,,25239087.0,ns,52632
u64_ascending,select_nth,len_400-prefix_16,,,25690516.0,ns,53664
u64_ascending,select_nth,len_400-prefix_16,,,26138151.0,ns,54696
u64_ascending,select_nth,len_400-prefix_16,,,26621520.0,ns,55728
u64_ascending,select_nth,len_400-prefix_16,,,27194598.0,ns,56760
u64_ascending,select_nth,len_400-prefix_16,,,27751693.0,ns,57792
u64_ascending,select_nth,len_400-prefix_16,,,28254733.0,ns,58824
u64_ascending,select_nth,len_400-prefix_16,,,28697481.0,ns,59856
u64_ascending,select_nth,len_400-prefix_16,,,29173258.0,ns,60888
u64_ascending,select_nth,len_400-prefix_16,,,29655838.0,ns,61920
u64_ascending,select_nth,len_400-prefix_16,,,30158815.0,ns,62952
u64_ascending,select_nth,len_400-prefix_16,,,32315564.0,ns,63984
u64_ascending,select_nth,len_400-prefix_16,,,31193770.0,ns,65016
u64_ascending,select_nth,len_400-prefix_16,,,31634300.0,ns,66048
u64_ascending,select_nth,len_400-prefix_16,,,32121167.0,ns,67080
u64_ascending,select_nth,len_400-prefix_16,,,32554734.0,ns,68112
u64_ascending,select_nth,len_400-prefix_16,,,33146624.0,ns,69144
u64_ascending,select_nth,len_400-prefix_16,,,33680891.0,ns,70176
u64_ascending,select_nth,len_400-prefix_16,,,34145150.0,ns,71208
u64_ascending,select_nth,len_400-prefix_16,,,34668298.0,ns,72240
u64_ascending,select_nth,len_400-prefix_16,,,35147514.0,ns,73272
u64_ascending,select_nth,len_400-prefix_16,,,35629452.0,ns,74304
u64_ascending,select_nth,len_400-prefix_16,,,36054470.0,ns,75336
u64_ascending,select_nth,len_400-prefix_16,,,36535319.0,ns,76368
u64_ascending,select_nth,len_400-prefix_16,,,37171906.0,ns,77400
u64_ascending,select_nth,len_400-prefix_16,,,37585083.0,ns,78432
u64_ascending,select_nth,len_400-prefix_16,,,38689280.0,ns,79464
u64_ascending,select_nth,len_400-prefix_16,,,38720130.0,ns,80496
u64_ascending,select_nth,len_400-prefix_16,,,39358717.0,ns,81528
u64_ascending,select_nth,len_400-prefix_16,,,39855844.0,ns,82560
u64_ascending,select_nth,len_400-prefix_16,,,40430973.0,ns,83592
u64_ascending,select_nth,len_400-prefix_16,,,40851705.0,ns,84624
u64_ascending,select_nth,len_400-prefix_16,,,41422358.0,ns,85656
u64_ascending,select_nth,len_400-prefix_16,,,42670103.0,ns,86688
u64_ascending,select_nth,len_400-prefix_16,,,42111945.0,ns,87720
u64_ascending,select_nth,len_400-prefix_16,,,42417135.0,ns,88752
u64_ascending,select_nth,len_400-prefix_16,,,43475379.0,ns,89784
u64_ascending,select_nth,len_400-prefix_16,,,44152958.0,ns,90816
u64_ascending,select_nth,len_400-prefix_16,,,44793663.0,ns,91848
u64_ascending,select_nth,len_400-prefix_16,,,45198603.0,ns,92880
u64_ascending,select_nth,len_400-prefix_16,,,45781763.0,ns,93912
u64_ascending,select_nth,len_400-prefix_16,,,46386907.0,ns,94944
u64_ascending,select_nth,len_400-prefix_16,,,49378479.0,ns,95976
u64_ascending,select_nth,len_400-prefix_16,,,47601623.0,ns,97008
u64_ascending,select_nth,len_400-prefix_16,,,47591023.0,ns,98040
u64_ascending,select_nth,len_400-prefix_16,,,48231691.0,ns,99072
