group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_11,,,24650.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_11,,,36330.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_11,,,64040.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_11,,,76439.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_11,,,96710.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_11,,,116099.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_11,,,132340.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_11,,,155100.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_11,,,173349.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_11,,,194190.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_11,,,219730.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_11,,,237370.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_11,,,260008.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_11,,,276729.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_11,,,299679.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_11,,,308778.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_11,,,328100.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_11,,,349668.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_11,,,368757.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_11,,,392867.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_11,,,416998.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_11,,,431818.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_11,,,469208.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_11,,,486578.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_11,,,512239.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_11,,,550388.0,ns,104
