group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,644557.0,ns,6645
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1278174.0,ns,13290
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1942870.0,ns,19935
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2585509.0,ns,26580
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3226448.0,ns,33225
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3879465.0,ns,39870
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4520330.0,ns,46515
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5166539.0,ns,53160
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5813546.0,ns,59805
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,6451733.0,ns,66450
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7117480.0,ns,73095
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7734028.0,ns,79740
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,8384265.0,ns,86385
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,9028893.0,ns,93030
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,9678120.0,ns,99675
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10323736.0,ns,106320
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10964405.0,ns,112965
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,11596361.0,ns,119610
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12235646.0,ns,126255
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12884816.0,ns,132900
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13531124.0,ns,139545
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14149370.0,ns,146190
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14822649.0,ns,152835
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,15446916.0,ns,159480
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16106204.0,ns,166125
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16702461.0,ns,172770
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,17408967.0,ns,179415
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18065385.0,ns,186060
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18697811.0,ns,192705
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,19372340.0,ns,199350
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,20013968.0,ns,205995
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,20665880.0,ns,212640
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,21307532.0,ns,219285
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,21935499.0,ns,225930
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,22580220.0,ns,232575
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,23213324.0,ns,239220
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,23878541.0,ns,245865
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,24554155.0,ns,252510
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,25178547.0,ns,259155
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,25819753.0,ns,265800
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,26492990.0,ns,272445
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,27106098.0,ns,279090
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,27767465.0,ns,285735
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,28395383.0,ns,292380
u64_ascending,partial_sort_1_0_0,len_25-prefix_60,,,28985320.0,ns,299025
