group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,3070.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,8540.0,ns,1612
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,15260.0,ns,2418
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,13870.0,ns,3224
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,18540.0,ns,4030
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,23510.0,ns,4836
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,23920.0,ns,5642
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,27540.0,ns,6448
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,32400.0,ns,7254
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,34980.0,ns,8060
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,41419.0,ns,8866
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,42890.0,ns,9672
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,47680.0,ns,10478
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,53110.0,ns,11284
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,56548.0,ns,12090
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,61470.0,ns,12896
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,67320.0,ns,13702
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,71769.0,ns,14508
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,76870.0,ns,15314
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,83210.0,ns,16120
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,89770.0,ns,16926
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,98299.0,ns,17732
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,101390.0,ns,18538
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,107259.0,ns,19344
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,115209.0,ns,20150
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,121079.0,ns,20956
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,127610.0,ns,21762
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,133358.0,ns,22568
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,141809.0,ns,23374
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,148630.0,ns,24180
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,160240.0,ns,24986
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,167170.0,ns,25792
