group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_16,,,81960.0,ns,17
kibibyte_random,select_nth,len_300-prefix_16,,,173599.0,ns,34
kibibyte_random,select_nth,len_300-prefix_16,,,288859.0,ns,51
kibibyte_random,select_nth,len_300-prefix_16,,,377677.0,ns,68
kibibyte_random,select_nth,len_300-prefix_16,,,447818.0,ns,85
kibibyte_random,select_nth,len_300-prefix_16,,,543997.0,ns,102
kibibyte_random,select_nth,len_300-prefix_16,,,631898.0,ns,119
kibibyte_random,select_nth,len_300-prefix_16,,,688676.0,ns,136
kibibyte_random,select_nth,len_300-prefix_16,,,778779.0,ns,153
kibibyte_random,select_nth,len_300-prefix_16,,,864446.0,ns,170
kibibyte_random,select_nth,len_300-prefix_16,,,956356.0,ns,187
kibibyte_random,select_nth,len_300-prefix_16,,,1026425.0,ns,204
kibibyte_random,select_nth,len_300-prefix_16,,,1111066.0,ns,221
kibibyte_random,select_nth,len_300-prefix_16,,,1215546.0,ns,238
kibibyte_random,select_nth,len_300-prefix_16,,,1306312.0,ns,255
kibibyte_random,select_nth,len_300-prefix_16,,,1405771.0,ns,272
kibibyte_random,select_nth,len_300-prefix_16,,,1473910.0,ns,289
kibibyte_random,select_nth,len_300-prefix_16,,,1566383.0,ns,306
kibibyte_random,select_nth,len_300-prefix_16,,,1677403.0,ns,323
kibibyte_random,select_nth,len_300-prefix_16,,,1782953.0,ns,340
kibibyte_random,select_nth,len_300-prefix_16,,,1853702.0,ns,357
kibibyte_random,select_nth,len_300-prefix_16,,,1956012.0,ns,374
kibibyte_random,select_nth,len_300-prefix_16,,,2032721.0,ns,391
kibibyte_random,select_nth,len_300-prefix_16,,,2146161.0,ns,408
kibibyte_random,select_nth,len_300-prefix_16,,,2201350.0,ns,425
kibibyte_random,select_nth,len_300-prefix_16,,,2335460.0,ns,442
kibibyte_random,select_nth,len_300-prefix_16,,,2382661.0,ns,459
kibibyte_random,select_nth,len_300-prefix_16,,,2499889.0,ns,476
kibibyte_random,select_nth,len_300-prefix_16,,,2591130.0,ns,493
kibibyte_random,select_nth,len_300-prefix_16,,,2656469.0,ns,510
kibibyte_random,select_nth,len_300-prefix_16,,,3153086.0,ns,527
kibibyte_random,select_nth,len_300-prefix_16,,,3150898.0,ns,544
kibibyte_random,select_nth,len_300-prefix_16,,,2952140.0,ns,561
kibibyte_random,select_nth,len_300-prefix_16,,,3041485.0,ns,578
kibibyte_random,select_nth,len_300-prefix_16,,,3179377.0,ns,595
kibibyte_random,select_nth,len_300-prefix_16,,,3270275.0,ns,612
kibibyte_random,select_nth,len_300-prefix_16,,,3336947.0,ns,629
kibibyte_random,select_nth,len_300-prefix_16,,,3475617.0,ns,646
kibibyte_random,select_nth,len_300-prefix_16,,,3604685.0,ns,663
kibibyte_random,select_nth,len_300-prefix_16,,,3727003.0,ns,680
kibibyte_random,select_nth,len_300-prefix_16,,,3852485.0,ns,697
kibibyte_random,select_nth,len_300-prefix_16,,,4022932.0,ns,714
kibibyte_random,select_nth,len_300-prefix_16,,,4149792.0,ns,731
kibibyte_random,select_nth,len_300-prefix_16,,,4283832.0,ns,748
kibibyte_random,select_nth,len_300-prefix_16,,,4469830.0,ns,765
kibibyte_random,select_nth,len_300-prefix_16,,,4695911.0,ns,782
kibibyte_random,select_nth,len_300-prefix_16,,,4835170.0,ns,799
kibibyte_random,select_nth,len_300-prefix_16,,,5192990.0,ns,816
kibibyte_random,select_nth,len_300-prefix_16,,,5391077.0,ns,833
kibibyte_random,select_nth,len_300-prefix_16,,,5705406.0,ns,850
kibibyte_random,select_nth,len_300-prefix_16,,,5813007.0,ns,867
kibibyte_random,select_nth,len_300-prefix_16,,,6171462.0,ns,884
kibibyte_random,select_nth,len_300-prefix_16,,,6423282.0,ns,901
kibibyte_random,select_nth,len_300-prefix_16,,,6698242.0,ns,918
kibibyte_random,select_nth,len_300-prefix_16,,,7007132.0,ns,935
kibibyte_random,select_nth,len_300-prefix_16,,,7261751.0,ns,952
kibibyte_random,select_nth,len_300-prefix_16,,,7641548.0,ns,969
kibibyte_random,select_nth,len_300-prefix_16,,,8086386.0,ns,986
kibibyte_random,select_nth,len_300-prefix_16,,,8361725.0,ns,1003
kibibyte_random,select_nth,len_300-prefix_16,,,8725394.0,ns,1020
kibibyte_random,select_nth,len_300-prefix_16,,,9007521.0,ns,1037
kibibyte_random,select_nth,len_300-prefix_16,,,9422160.0,ns,1054
kibibyte_random,select_nth,len_300-prefix_16,,,9975289.0,ns,1071
kibibyte_random,select_nth,len_300-prefix_16,,,10494867.0,ns,1088
kibibyte_random,select_nth,len_300-prefix_16,,,10658217.0,ns,1105
kibibyte_random,select_nth,len_300-prefix_16,,,10937825.0,ns,1122
kibibyte_random,select_nth,len_300-prefix_16,,,11171723.0,ns,1139
kibibyte_random,select_nth,len_300-prefix_16,,,11676312.0,ns,1156
kibibyte_random,select_nth,len_300-prefix_16,,,11942801.0,ns,1173
kibibyte_random,select_nth,len_300-prefix_16,,,12432068.0,ns,1190
kibibyte_random,select_nth,len_300-prefix_16,,,12712147.0,ns,1207
kibibyte_random,select_nth,len_300-prefix_16,,,13251526.0,ns,1224
kibibyte_random,select_nth,len_300-prefix_16,,,13511213.0,ns,1241
kibibyte_random,select_nth,len_300-prefix_16,,,14027132.0,ns,1258
kibibyte_random,select_nth,len_300-prefix_16,,,14294891.0,ns,1275
kibibyte_random,select_nth,len_300-prefix_16,,,15069009.0,ns,1292
kibibyte_random,select_nth,len_300-prefix_16,,,15176007.0,ns,1309
kibibyte_random,select_nth,len_300-prefix_16,,,15544676.0,ns,1326
kibibyte_random,select_nth,len_300-prefix_16,,,16172945.0,ns,1343
kibibyte_random,select_nth,len_300-prefix_16,,,16097823.0,ns,1360
kibibyte_random,select_nth,len_300-prefix_16,,,16645702.0,ns,1377
kibibyte_random,select_nth,len_300-prefix_16,,,17128509.0,ns,1394
kibibyte_random,select_nth,len_300-prefix_16,,,17938826.0,ns,1411
kibibyte_random,select_nth,len_300-prefix_16,,,18661052.0,ns,1428
kibibyte_random,select_nth,len_300-prefix_16,,,18966533.0,ns,1445
kibibyte_random,select_nth,len_300-prefix_16,,,19532039.0,ns,1462
kibibyte_random,select_nth,len_300-prefix_16,,,20067288.0,ns,1479
kibibyte_random,select_nth,len_300-prefix_16,,,20047095.0,ns,1496
kibibyte_random,select_nth,len_300-prefix_16,,,20434476.0,ns,1513
kibibyte_random,select_nth,len_300-prefix_16,,,20767387.0,ns,1530
kibibyte_random,select_nth,len_300-prefix_16,,,21092361.0,ns,1547
kibibyte_random,select_nth,len_300-prefix_16,,,21402382.0,ns,1564
kibibyte_random,select_nth,len_300-prefix_16,,,21753450.0,ns,1581
