group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_75,,,793147.0,ns,50
u64_descending,select_nth,len_4000-prefix_75,,,1583943.0,ns,100
u64_descending,select_nth,len_4000-prefix_75,,,2389300.0,ns,150
u64_descending,select_nth,len_4000-prefix_75,,,3193126.0,ns,200
u64_descending,select_nth,len_4000-prefix_75,,,3994843.0,ns,250
u64_descending,select_nth,len_4000-prefix_75,,,4789201.0,ns,300
u64_descending,select_nth,len_4000-prefix_75,,,5584727.0,ns,350
u64_descending,select_nth,len_4000-prefix_75,,,6387733.0,ns,400
u64_descending,select_nth,len_4000-prefix_75,,,7180820.0,ns,450
u64_descending,select_nth,len_4000-prefix_75,,,8003377.0,ns,500
u64_descending,select_nth,len_4000-prefix_75,,,8781713.0,ns,550
u64_descending,select_nth,len_4000-prefix_75,,,9577141.0,ns,600
u64_descending,select_nth,len_4000-prefix_75,,,10374996.0,ns,650
u64_descending,select_nth,len_4000-prefix_75,,,11166704.0,ns,700
u64_descending,select_nth,len_4000-prefix_75,,,11968371.0,ns,750
u64_descending,select_nth,len_4000-prefix_75,,,12764748.0,ns,800
u64_descending,select_nth,len_4000-prefix_75,,,13566894.0,ns,850
u64_descending,select_nth,len_4000-prefix_75,,,14372442.0,ns,900
u64_descending,select_nth,len_4000-prefix_75,,,15145137.0,ns,950
u64_descending,select_nth,len_4000-prefix_75,,,15935004.0,ns,1000
u64_descending,select_nth,len_4000-prefix_75,,,16740400.0,ns,1050
u64_descending,select_nth,len_4000-prefix_75,,,17540370.0,ns,1100
u64_descending,select_nth,len_4000-prefix_75,,,18336045.0,ns,1150
u64_descending,select_nth,len_4000-prefix_75,,,19162082.0,ns,1200
u64_descending,select_nth,len_4000-prefix_75,,,19962057.0,ns,1250
u64_descending,select_nth,len_4000-prefix_75,,,20734995.0,ns,1300
u64_descending,select_nth,len_4000-prefix_75,,,21548340.0,ns,1350
u64_descending,select_nth,len_4000-prefix_75,,,22348948.0,ns,1400
u64_descending,select_nth,len_4000-prefix_75,,,23147484.0,ns,1450
u64_descending,select_nth,len_4000-prefix_75,,,23973831.0,ns,1500
u64_descending,select_nth,len_4000-prefix_75,,,24755728.0,ns,1550
u64_descending,select_nth,len_4000-prefix_75,,,25560763.0,ns,1600
u64_descending,select_nth,len_4000-prefix_75,,,26348591.0,ns,1650
u64_descending,select_nth,len_4000-prefix_75,,,27171278.0,ns,1700
u64_descending,select_nth,len_4000-prefix_75,,,27933072.0,ns,1750
u64_descending,select_nth,len_4000-prefix_75,,,28804621.0,ns,1800
u64_descending,select_nth,len_4000-prefix_75,,,29596737.0,ns,1850
u64_descending,select_nth,len_4000-prefix_75,,,30333827.0,ns,1900
u64_descending,select_nth,len_4000-prefix_75,,,31129101.0,ns,1950
u64_descending,select_nth,len_4000-prefix_75,,,31937759.0,ns,2000
u64_descending,select_nth,len_4000-prefix_75,,,32757100.0,ns,2050
u64_descending,select_nth,len_4000-prefix_75,,,33556200.0,ns,2100
u64_descending,select_nth,len_4000-prefix_75,,,34358008.0,ns,2150
u64_descending,select_nth,len_4000-prefix_75,,,35518843.0,ns,2200
u64_descending,select_nth,len_4000-prefix_75,,,36680848.0,ns,2250
u64_descending,select_nth,len_4000-prefix_75,,,36866158.0,ns,2300
u64_descending,select_nth,len_4000-prefix_75,,,37589795.0,ns,2350
u64_descending,select_nth,len_4000-prefix_75,,,38431451.0,ns,2400
u64_descending,select_nth,len_4000-prefix_75,,,39167508.0,ns,2450
u64_descending,select_nth,len_4000-prefix_75,,,40018444.0,ns,2500
u64_descending,select_nth,len_4000-prefix_75,,,40767122.0,ns,2550
u64_descending,select_nth,len_4000-prefix_75,,,41554028.0,ns,2600
u64_descending,select_nth,len_4000-prefix_75,,,42383427.0,ns,2650
u64_descending,select_nth,len_4000-prefix_75,,,43184251.0,ns,2700
u64_descending,select_nth,len_4000-prefix_75,,,43987499.0,ns,2750
u64_descending,select_nth,len_4000-prefix_75,,,46939205.0,ns,2800
