group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,238009.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,468577.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,733176.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,978374.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1217876.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1440354.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1682112.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1925602.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2166141.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2406160.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2647327.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2890750.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3125076.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3369267.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3607815.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3836805.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4078294.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4296072.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4537911.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4777650.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5019290.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5263227.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5487966.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5722366.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5965635.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6214685.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6449813.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6681752.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6921001.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,7038663.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,7321839.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,7859508.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,7742769.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,7978136.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,8190226.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,8440045.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,8685323.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,9448000.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,9208261.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,9457711.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,9709580.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,9927160.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11693171.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,10393308.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,10724135.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,10824547.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11081665.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11313422.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11549781.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11794611.0,ns,200
