group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,237999.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,474018.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,752678.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,968565.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,1177756.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,1416835.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,1685923.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,1935942.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,2172800.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,2396890.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,2643550.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,2833418.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,3055708.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,3304216.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,3514237.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,3749015.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,3994961.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,4266014.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,4538971.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,4762240.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,4984809.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,5239329.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,5471968.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,5712627.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,5947566.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,6185576.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,6428534.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,6662693.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,6922862.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,7150721.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,7378549.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,7622929.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,7870488.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,8074306.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,8314026.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,8565100.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,8795142.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,9032114.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,9286911.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,9517541.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,9750570.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,9994259.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,10265918.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,10512751.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,10790275.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,11018496.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,11331023.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,11583605.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,11822001.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,12167789.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,12518096.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,12813669.0,ns,676
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,13095776.0,ns,689
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,13506745.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,13893232.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,14187731.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,14534581.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,14954548.0,ns,754
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,15232368.0,ns,767
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,15470686.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,15873965.0,ns,793
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,16124503.0,ns,806
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,16437322.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,16963529.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,17269799.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,17574616.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,18075264.0,ns,871
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,18363195.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,18884614.0,ns,897
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,19249950.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,19722868.0,ns,923
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,20265146.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,20867853.0,ns,949
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,21468721.0,ns,962
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,23464604.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,22344087.0,ns,988
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,23388726.0,ns,1001
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,23833871.0,ns,1014
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,24687106.0,ns,1027
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,24737470.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,25777864.0,ns,1053
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,27732176.0,ns,1066
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,27026088.0,ns,1079
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,27630056.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,28291974.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,28835180.0,ns,1118
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,29754868.0,ns,1131
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,30068047.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,31561720.0,ns,1157
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,31576679.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,32377798.0,ns,1183
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,32944534.0,ns,1196
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,33737900.0,ns,1209
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,34301708.0,ns,1222
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,34895697.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_85,,,35470733.0,ns,1248
