group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,466359.0,ns,414
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,928216.0,ns,828
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1394371.0,ns,1242
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1846793.0,ns,1656
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2328691.0,ns,2070
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2782788.0,ns,2484
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3251686.0,ns,2898
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3721114.0,ns,3312
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4189292.0,ns,3726
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4655050.0,ns,4140
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5130718.0,ns,4554
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5625245.0,ns,4968
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6064445.0,ns,5382
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6565383.0,ns,5796
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7025460.0,ns,6210
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7499640.0,ns,6624
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7925926.0,ns,7038
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,8406525.0,ns,7452
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,8969733.0,ns,7866
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,9391011.0,ns,8280
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,9815059.0,ns,8694
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,10323657.0,ns,9108
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,10738576.0,ns,9522
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,11250264.0,ns,9936
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,11625052.0,ns,10350
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,12171140.0,ns,10764
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,12631719.0,ns,11178
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,13085415.0,ns,11592
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,13559900.0,ns,12006
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,13965370.0,ns,12420
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,14452590.0,ns,12834
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,14986828.0,ns,13248
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,15591736.0,ns,13662
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,15884995.0,ns,14076
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,16355073.0,ns,14490
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,16728141.0,ns,14904
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,17267909.0,ns,15318
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,17677718.0,ns,15732
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,18190614.0,ns,16146
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,18641122.0,ns,16560
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,19137292.0,ns,16974
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,19644320.0,ns,17388
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,19991137.0,ns,17802
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,20494136.0,ns,18216
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,20946803.0,ns,18630
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,21469811.0,ns,19044
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,21830760.0,ns,19458
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,22433067.0,ns,19872
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,22831494.0,ns,20286
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,24155538.0,ns,20700
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,23599353.0,ns,21114
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,23950031.0,ns,21528
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,24632499.0,ns,21942
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,25050676.0,ns,22356
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,25357235.0,ns,22770
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,25934843.0,ns,23184
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,26414972.0,ns,23598
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,26863007.0,ns,24012
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,27319627.0,ns,24426
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,27752035.0,ns,24840
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,28380270.0,ns,25254
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,29413759.0,ns,25668
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,30210137.0,ns,26082
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,30460946.0,ns,26496
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,30126104.0,ns,26910
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,30402784.0,ns,27324
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,31173622.0,ns,27738
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,31451610.0,ns,28152
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,32034048.0,ns,28566
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,32484775.0,ns,28980
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,33107635.0,ns,29394
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,33466912.0,ns,29808
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,33824112.0,ns,30222
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,34186310.0,ns,30636
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,34820286.0,ns,31050
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,35215052.0,ns,31464
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,35669774.0,ns,31878
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,36284131.0,ns,32292
u64_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,36461949.0,ns,32706
