group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_90,,,83230.0,ns,870
kibibyte_random_d20,select_nth,len_5-prefix_90,,,142270.0,ns,1740
kibibyte_random_d20,select_nth,len_5-prefix_90,,,238940.0,ns,2610
kibibyte_random_d20,select_nth,len_5-prefix_90,,,321109.0,ns,3480
kibibyte_random_d20,select_nth,len_5-prefix_90,,,382710.0,ns,4350
kibibyte_random_d20,select_nth,len_5-prefix_90,,,459878.0,ns,5220
kibibyte_random_d20,select_nth,len_5-prefix_90,,,548168.0,ns,6090
kibibyte_random_d20,select_nth,len_5-prefix_90,,,625076.0,ns,6960
kibibyte_random_d20,select_nth,len_5-prefix_90,,,704467.0,ns,7830
kibibyte_random_d20,select_nth,len_5-prefix_90,,,784866.0,ns,8700
kibibyte_random_d20,select_nth,len_5-prefix_90,,,896707.0,ns,9570
kibibyte_random_d20,select_nth,len_5-prefix_90,,,939677.0,ns,10440
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1026266.0,ns,11310
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1108134.0,ns,12180
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1190230.0,ns,13050
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1267450.0,ns,13920
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1342553.0,ns,14790
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1415514.0,ns,15660
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1496743.0,ns,16530
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1578043.0,ns,17400
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1652224.0,ns,18270
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1734652.0,ns,19140
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1813603.0,ns,20010
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1891320.0,ns,20880
kibibyte_random_d20,select_nth,len_5-prefix_90,,,1974322.0,ns,21750
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2056621.0,ns,22620
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2130291.0,ns,23490
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2217061.0,ns,24360
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2297560.0,ns,25230
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2371960.0,ns,26100
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2461870.0,ns,26970
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2529139.0,ns,27840
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2627960.0,ns,28710
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2695859.0,ns,29580
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2824378.0,ns,30450
kibibyte_random_d20,select_nth,len_5-prefix_90,,,2890168.0,ns,31320
