group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_17,,,27350.0,ns,2145
string_random_p5,select_nth,len_8-prefix_17,,,54210.0,ns,4290
string_random_p5,select_nth,len_8-prefix_17,,,80200.0,ns,6435
string_random_p5,select_nth,len_8-prefix_17,,,106279.0,ns,8580
string_random_p5,select_nth,len_8-prefix_17,,,132959.0,ns,10725
string_random_p5,select_nth,len_8-prefix_17,,,159400.0,ns,12870
string_random_p5,select_nth,len_8-prefix_17,,,185900.0,ns,15015
string_random_p5,select_nth,len_8-prefix_17,,,210060.0,ns,17160
string_random_p5,select_nth,len_8-prefix_17,,,238540.0,ns,19305
string_random_p5,select_nth,len_8-prefix_17,,,262519.0,ns,21450
string_random_p5,select_nth,len_8-prefix_17,,,288628.0,ns,23595
string_random_p5,select_nth,len_8-prefix_17,,,315240.0,ns,25740
string_random_p5,select_nth,len_8-prefix_17,,,341708.0,ns,27885
string_random_p5,select_nth,len_8-prefix_17,,,367528.0,ns,30030
string_random_p5,select_nth,len_8-prefix_17,,,392118.0,ns,32175
string_random_p5,select_nth,len_8-prefix_17,,,422149.0,ns,34320
string_random_p5,select_nth,len_8-prefix_17,,,445177.0,ns,36465
string_random_p5,select_nth,len_8-prefix_17,,,470610.0,ns,38610
string_random_p5,select_nth,len_8-prefix_17,,,503097.0,ns,40755
string_random_p5,select_nth,len_8-prefix_17,,,521489.0,ns,42900
string_random_p5,select_nth,len_8-prefix_17,,,549574.0,ns,45045
string_random_p5,select_nth,len_8-prefix_17,,,573278.0,ns,47190
string_random_p5,select_nth,len_8-prefix_17,,,600436.0,ns,49335
string_random_p5,select_nth,len_8-prefix_17,,,625046.0,ns,51480
string_random_p5,select_nth,len_8-prefix_17,,,652287.0,ns,53625
string_random_p5,select_nth,len_8-prefix_17,,,676376.0,ns,55770
string_random_p5,select_nth,len_8-prefix_17,,,710765.0,ns,57915
string_random_p5,select_nth,len_8-prefix_17,,,730837.0,ns,60060
string_random_p5,select_nth,len_8-prefix_17,,,756476.0,ns,62205
string_random_p5,select_nth,len_8-prefix_17,,,785125.0,ns,64350
string_random_p5,select_nth,len_8-prefix_17,,,807557.0,ns,66495
string_random_p5,select_nth,len_8-prefix_17,,,839636.0,ns,68640
string_random_p5,select_nth,len_8-prefix_17,,,861147.0,ns,70785
string_random_p5,select_nth,len_8-prefix_17,,,884546.0,ns,72930
string_random_p5,select_nth,len_8-prefix_17,,,905537.0,ns,75075
string_random_p5,select_nth,len_8-prefix_17,,,933565.0,ns,77220
string_random_p5,select_nth,len_8-prefix_17,,,962475.0,ns,79365
string_random_p5,select_nth,len_8-prefix_17,,,987076.0,ns,81510
