group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,87100.0,ns,497
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,184910.0,ns,994
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,287369.0,ns,1491
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,387529.0,ns,1988
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,454630.0,ns,2485
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,536428.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,643156.0,ns,3479
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,739116.0,ns,3976
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,824337.0,ns,4473
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,910196.0,ns,4970
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1001876.0,ns,5467
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1104296.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1193245.0,ns,6461
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1295996.0,ns,6958
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1374267.0,ns,7455
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1570212.0,ns,7952
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1618514.0,ns,8449
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1706412.0,ns,8946
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1806003.0,ns,9443
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,1907562.0,ns,9940
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2016822.0,ns,10437
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2106862.0,ns,10934
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2218751.0,ns,11431
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2310370.0,ns,11928
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2428720.0,ns,12425
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2525070.0,ns,12922
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2639959.0,ns,13419
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2748549.0,ns,13916
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2844646.0,ns,14413
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2895218.0,ns,14910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,2972309.0,ns,15407
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,3088457.0,ns,15904
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,3140117.0,ns,16401
kibibyte_random,partial_sort_1_0_0,len_10-prefix_15,,,3265386.0,ns,16898
