group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,33479.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,62190.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,96960.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,128579.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,160510.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,196909.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,249000.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,278748.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,320318.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,357348.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,392159.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,432988.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,465829.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,505020.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,536950.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,575227.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,621348.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,660467.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,692417.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,741357.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,793867.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,830837.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,869617.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,961065.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,939496.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,987006.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1157878.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1161846.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1248727.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1272586.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1502365.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1543555.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1575234.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1812123.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1882953.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,1921121.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2192782.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2203530.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2256251.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2304970.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2529390.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2623229.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,2667890.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,3394705.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,3653646.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,3738745.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4095576.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4139066.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4260371.0,ns,147
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4310882.0,ns,150
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4613861.0,ns,153
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4620501.0,ns,156
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,4729650.0,ns,159
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,5117865.0,ns,162
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,5250781.0,ns,165
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,5312597.0,ns,168
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,5540948.0,ns,171
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,5639906.0,ns,174
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6053574.0,ns,177
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,5991432.0,ns,180
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6120374.0,ns,183
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6317582.0,ns,186
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6422651.0,ns,189
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6570933.0,ns,192
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6627043.0,ns,195
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6780041.0,ns,198
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,6962591.0,ns,201
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,7101408.0,ns,204
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,7277290.0,ns,207
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,7398990.0,ns,210
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,7464730.0,ns,213
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,7624259.0,ns,216
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,7849889.0,ns,219
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,8067106.0,ns,222
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,8257507.0,ns,225
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,8369326.0,ns,228
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,8382785.0,ns,231
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,8588974.0,ns,234
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9623552.0,ns,237
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,8960912.0,ns,240
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9108201.0,ns,243
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9222341.0,ns,246
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9304062.0,ns,249
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9350552.0,ns,252
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9422522.0,ns,255
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9556970.0,ns,258
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9779317.0,ns,261
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,9923060.0,ns,264
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10126158.0,ns,267
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10462640.0,ns,270
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10407539.0,ns,273
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10611866.0,ns,276
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10801295.0,ns,279
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10920284.0,ns,282
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,10985564.0,ns,285
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,11088424.0,ns,288
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,11244923.0,ns,291
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,11471322.0,ns,294
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,11684220.0,ns,297
kibibyte_random_p5,select_nth,len_3000-prefix_12,,,11661061.0,ns,300
