group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_14,,,116220.0,ns,6
string_ascending,vendored_std,len_3000-prefix_14,,,237190.0,ns,12
string_ascending,vendored_std,len_3000-prefix_14,,,357878.0,ns,18
string_ascending,vendored_std,len_3000-prefix_14,,,489187.0,ns,24
string_ascending,vendored_std,len_3000-prefix_14,,,610218.0,ns,30
string_ascending,vendored_std,len_3000-prefix_14,,,722326.0,ns,36
string_ascending,vendored_std,len_3000-prefix_14,,,824555.0,ns,42
string_ascending,vendored_std,len_3000-prefix_14,,,940215.0,ns,48
string_ascending,vendored_std,len_3000-prefix_14,,,1041749.0,ns,54
string_ascending,vendored_std,len_3000-prefix_14,,,1159935.0,ns,60
string_ascending,vendored_std,len_3000-prefix_14,,,1267924.0,ns,66
string_ascending,vendored_std,len_3000-prefix_14,,,1376474.0,ns,72
string_ascending,vendored_std,len_3000-prefix_14,,,1494065.0,ns,78
string_ascending,vendored_std,len_3000-prefix_14,,,1608943.0,ns,84
string_ascending,vendored_std,len_3000-prefix_14,,,1716913.0,ns,90
string_ascending,vendored_std,len_3000-prefix_14,,,1832330.0,ns,96
string_ascending,vendored_std,len_3000-prefix_14,,,1944532.0,ns,102
string_ascending,vendored_std,len_3000-prefix_14,,,2059532.0,ns,108
string_ascending,vendored_std,len_3000-prefix_14,,,2169101.0,ns,114
string_ascending,vendored_std,len_3000-prefix_14,,,2287331.0,ns,120
string_ascending,vendored_std,len_3000-prefix_14,,,2387139.0,ns,126
string_ascending,vendored_std,len_3000-prefix_14,,,2504890.0,ns,132
string_ascending,vendored_std,len_3000-prefix_14,,,2614437.0,ns,138
string_ascending,vendored_std,len_3000-prefix_14,,,2731718.0,ns,144
string_ascending,vendored_std,len_3000-prefix_14,,,2828889.0,ns,150
string_ascending,vendored_std,len_3000-prefix_14,,,2936038.0,ns,156
string_ascending,vendored_std,len_3000-prefix_14,,,3040616.0,ns,162
string_ascending,vendored_std,len_3000-prefix_14,,,3142729.0,ns,168
string_ascending,vendored_std,len_3000-prefix_14,,,3258587.0,ns,174
string_ascending,vendored_std,len_3000-prefix_14,,,3366687.0,ns,180
string_ascending,vendored_std,len_3000-prefix_14,,,3483087.0,ns,186
string_ascending,vendored_std,len_3000-prefix_14,,,3592175.0,ns,192
string_ascending,vendored_std,len_3000-prefix_14,,,3689943.0,ns,198
string_ascending,vendored_std,len_3000-prefix_14,,,3818703.0,ns,204
string_ascending,vendored_std,len_3000-prefix_14,,,3911295.0,ns,210
string_ascending,vendored_std,len_3000-prefix_14,,,4038512.0,ns,216
string_ascending,vendored_std,len_3000-prefix_14,,,4142504.0,ns,222
string_ascending,vendored_std,len_3000-prefix_14,,,4255885.0,ns,228
string_ascending,vendored_std,len_3000-prefix_14,,,4379151.0,ns,234
string_ascending,vendored_std,len_3000-prefix_14,,,4487291.0,ns,240
string_ascending,vendored_std,len_3000-prefix_14,,,4604031.0,ns,246
string_ascending,vendored_std,len_3000-prefix_14,,,4697850.0,ns,252
string_ascending,vendored_std,len_3000-prefix_14,,,4815590.0,ns,258
string_ascending,vendored_std,len_3000-prefix_14,,,4952868.0,ns,264
string_ascending,vendored_std,len_3000-prefix_14,,,5044020.0,ns,270
string_ascending,vendored_std,len_3000-prefix_14,,,5157138.0,ns,276
string_ascending,vendored_std,len_3000-prefix_14,,,5284098.0,ns,282
string_ascending,vendored_std,len_3000-prefix_14,,,5479917.0,ns,288
string_ascending,vendored_std,len_3000-prefix_14,,,5505927.0,ns,294
string_ascending,vendored_std,len_3000-prefix_14,,,5722967.0,ns,300
string_ascending,vendored_std,len_3000-prefix_14,,,5716226.0,ns,306
string_ascending,vendored_std,len_3000-prefix_14,,,5837387.0,ns,312
string_ascending,vendored_std,len_3000-prefix_14,,,5957908.0,ns,318
string_ascending,vendored_std,len_3000-prefix_14,,,6050635.0,ns,324
string_ascending,vendored_std,len_3000-prefix_14,,,6171714.0,ns,330
string_ascending,vendored_std,len_3000-prefix_14,,,6272773.0,ns,336
string_ascending,vendored_std,len_3000-prefix_14,,,6400504.0,ns,342
string_ascending,vendored_std,len_3000-prefix_14,,,6507172.0,ns,348
string_ascending,vendored_std,len_3000-prefix_14,,,6635402.0,ns,354
string_ascending,vendored_std,len_3000-prefix_14,,,6725481.0,ns,360
string_ascending,vendored_std,len_3000-prefix_14,,,6840254.0,ns,366
string_ascending,vendored_std,len_3000-prefix_14,,,6943102.0,ns,372
string_ascending,vendored_std,len_3000-prefix_14,,,7058801.0,ns,378
string_ascending,vendored_std,len_3000-prefix_14,,,7163141.0,ns,384
string_ascending,vendored_std,len_3000-prefix_14,,,7284490.0,ns,390
string_ascending,vendored_std,len_3000-prefix_14,,,7423958.0,ns,396
string_ascending,vendored_std,len_3000-prefix_14,,,7517938.0,ns,402
string_ascending,vendored_std,len_3000-prefix_14,,,7633479.0,ns,408
string_ascending,vendored_std,len_3000-prefix_14,,,7797228.0,ns,414
string_ascending,vendored_std,len_3000-prefix_14,,,8011957.0,ns,420
string_ascending,vendored_std,len_3000-prefix_14,,,8205916.0,ns,426
string_ascending,vendored_std,len_3000-prefix_14,,,8110448.0,ns,432
string_ascending,vendored_std,len_3000-prefix_14,,,8237436.0,ns,438
string_ascending,vendored_std,len_3000-prefix_14,,,8321116.0,ns,444
string_ascending,vendored_std,len_3000-prefix_14,,,8438635.0,ns,450
string_ascending,vendored_std,len_3000-prefix_14,,,8546135.0,ns,456
string_ascending,vendored_std,len_3000-prefix_14,,,8639734.0,ns,462
string_ascending,vendored_std,len_3000-prefix_14,,,8790493.0,ns,468
string_ascending,vendored_std,len_3000-prefix_14,,,8892033.0,ns,474
string_ascending,vendored_std,len_3000-prefix_14,,,9018582.0,ns,480
string_ascending,vendored_std,len_3000-prefix_14,,,9131474.0,ns,486
string_ascending,vendored_std,len_3000-prefix_14,,,9226962.0,ns,492
string_ascending,vendored_std,len_3000-prefix_14,,,9354891.0,ns,498
string_ascending,vendored_std,len_3000-prefix_14,,,9458810.0,ns,504
string_ascending,vendored_std,len_3000-prefix_14,,,9565582.0,ns,510
string_ascending,vendored_std,len_3000-prefix_14,,,10526507.0,ns,516
string_ascending,vendored_std,len_3000-prefix_14,,,9793979.0,ns,522
string_ascending,vendored_std,len_3000-prefix_14,,,9919148.0,ns,528
string_ascending,vendored_std,len_3000-prefix_14,,,10038337.0,ns,534
string_ascending,vendored_std,len_3000-prefix_14,,,10130837.0,ns,540
