group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,104850.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,198179.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,299558.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,393478.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,494387.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,615106.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,712797.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,818027.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,916776.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1022936.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1084159.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1181414.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1286889.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1387085.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1476318.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1584824.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1688993.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1815673.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1894453.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,1964042.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2082991.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2473180.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2294330.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2395610.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2502560.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2632571.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2710337.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2811300.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,2916357.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3028356.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3219228.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3281998.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3363355.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_14,,,3470815.0,ns,68
