group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,150709.0,ns,974
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,301018.0,ns,1948
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,465978.0,ns,2922
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,609008.0,ns,3896
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,768320.0,ns,4870
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,926685.0,ns,5844
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1080726.0,ns,6818
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1229145.0,ns,7792
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1385666.0,ns,8766
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1535434.0,ns,9740
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1687672.0,ns,10714
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1847753.0,ns,11688
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,1995972.0,ns,12662
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,2150001.0,ns,13636
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,2305090.0,ns,14610
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,2442890.0,ns,15584
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,2600720.0,ns,16558
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,2751879.0,ns,17532
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,2903048.0,ns,18506
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3055567.0,ns,19480
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3208650.0,ns,20454
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3360046.0,ns,21428
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3510826.0,ns,22402
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3666582.0,ns,23376
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3817215.0,ns,24350
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,3960254.0,ns,25324
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,4118632.0,ns,26298
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,4273372.0,ns,27272
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,4431522.0,ns,28246
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,4583731.0,ns,29220
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,4735440.0,ns,30194
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,4893310.0,ns,31168
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5040359.0,ns,32142
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5193698.0,ns,33116
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5343507.0,ns,34090
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5504997.0,ns,35064
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5652717.0,ns,36038
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5801119.0,ns,37012
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,5959184.0,ns,37986
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,6117273.0,ns,38960
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,6267503.0,ns,39934
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,6419574.0,ns,40908
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,6573522.0,ns,41882
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,6722462.0,ns,42856
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,6888861.0,ns,43830
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,7032541.0,ns,44804
string_descending,partial_sort_1_0_0,len_15-prefix_35,,,7198951.0,ns,45778
