group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_30,,,99588.0,ns,2034
string_random_z1,select_nth,len_5-prefix_30,,,192000.0,ns,4068
string_random_z1,select_nth,len_5-prefix_30,,,287488.0,ns,6102
string_random_z1,select_nth,len_5-prefix_30,,,384028.0,ns,8136
string_random_z1,select_nth,len_5-prefix_30,,,480468.0,ns,10170
string_random_z1,select_nth,len_5-prefix_30,,,593468.0,ns,12204
string_random_z1,select_nth,len_5-prefix_30,,,696340.0,ns,14238
string_random_z1,select_nth,len_5-prefix_30,,,800106.0,ns,16272
string_random_z1,select_nth,len_5-prefix_30,,,930994.0,ns,18306
string_random_z1,select_nth,len_5-prefix_30,,,1029145.0,ns,20340
string_random_z1,select_nth,len_5-prefix_30,,,1128275.0,ns,22374
string_random_z1,select_nth,len_5-prefix_30,,,1226766.0,ns,24408
string_random_z1,select_nth,len_5-prefix_30,,,1314055.0,ns,26442
string_random_z1,select_nth,len_5-prefix_30,,,1405885.0,ns,28476
string_random_z1,select_nth,len_5-prefix_30,,,1495524.0,ns,30510
string_random_z1,select_nth,len_5-prefix_30,,,1630941.0,ns,32544
string_random_z1,select_nth,len_5-prefix_30,,,1680293.0,ns,34578
string_random_z1,select_nth,len_5-prefix_30,,,1756423.0,ns,36612
string_random_z1,select_nth,len_5-prefix_30,,,1863792.0,ns,38646
string_random_z1,select_nth,len_5-prefix_30,,,1939122.0,ns,40680
string_random_z1,select_nth,len_5-prefix_30,,,2038410.0,ns,42714
string_random_z1,select_nth,len_5-prefix_30,,,2123531.0,ns,44748
string_random_z1,select_nth,len_5-prefix_30,,,2209702.0,ns,46782
string_random_z1,select_nth,len_5-prefix_30,,,2305291.0,ns,48816
string_random_z1,select_nth,len_5-prefix_30,,,2396960.0,ns,50850
string_random_z1,select_nth,len_5-prefix_30,,,2471840.0,ns,52884
string_random_z1,select_nth,len_5-prefix_30,,,2565628.0,ns,54918
string_random_z1,select_nth,len_5-prefix_30,,,2653949.0,ns,56952
string_random_z1,select_nth,len_5-prefix_30,,,2735850.0,ns,58986
string_random_z1,select_nth,len_5-prefix_30,,,2818688.0,ns,61020
string_random_z1,select_nth,len_5-prefix_30,,,2907045.0,ns,63054
string_random_z1,select_nth,len_5-prefix_30,,,3015168.0,ns,65088
string_random_z1,select_nth,len_5-prefix_30,,,3085218.0,ns,67122
string_random_z1,select_nth,len_5-prefix_30,,,3181936.0,ns,69156
string_random_z1,select_nth,len_5-prefix_30,,,3268327.0,ns,71190
string_random_z1,select_nth,len_5-prefix_30,,,3360196.0,ns,73224
string_random_z1,select_nth,len_5-prefix_30,,,3442016.0,ns,75258
string_random_z1,select_nth,len_5-prefix_30,,,3532676.0,ns,77292
string_random_z1,select_nth,len_5-prefix_30,,,3607906.0,ns,79326
string_random_z1,select_nth,len_5-prefix_30,,,3681425.0,ns,81360
string_random_z1,select_nth,len_5-prefix_30,,,3775711.0,ns,83394
string_random_z1,select_nth,len_5-prefix_30,,,3901064.0,ns,85428
string_random_z1,select_nth,len_5-prefix_30,,,3969144.0,ns,87462
string_random_z1,select_nth,len_5-prefix_30,,,4051602.0,ns,89496
string_random_z1,select_nth,len_5-prefix_30,,,4156903.0,ns,91530
string_random_z1,select_nth,len_5-prefix_30,,,4236364.0,ns,93564
string_random_z1,select_nth,len_5-prefix_30,,,4321832.0,ns,95598
string_random_z1,select_nth,len_5-prefix_30,,,4418232.0,ns,97632
string_random_z1,select_nth,len_5-prefix_30,,,4512262.0,ns,99666
string_random_z1,select_nth,len_5-prefix_30,,,4587850.0,ns,101700
string_random_z1,select_nth,len_5-prefix_30,,,4667950.0,ns,103734
string_random_z1,select_nth,len_5-prefix_30,,,4766900.0,ns,105768
string_random_z1,select_nth,len_5-prefix_30,,,4839380.0,ns,107802
string_random_z1,select_nth,len_5-prefix_30,,,4948850.0,ns,109836
string_random_z1,select_nth,len_5-prefix_30,,,5073490.0,ns,111870
string_random_z1,select_nth,len_5-prefix_30,,,4954940.0,ns,113904
string_random_z1,select_nth,len_5-prefix_30,,,5051170.0,ns,115938
string_random_z1,select_nth,len_5-prefix_30,,,5133190.0,ns,117972
string_random_z1,select_nth,len_5-prefix_30,,,5218197.0,ns,120006
string_random_z1,select_nth,len_5-prefix_30,,,5301459.0,ns,122040
string_random_z1,select_nth,len_5-prefix_30,,,5397916.0,ns,124074
string_random_z1,select_nth,len_5-prefix_30,,,5488077.0,ns,126108
string_random_z1,select_nth,len_5-prefix_30,,,5570646.0,ns,128142
string_random_z1,select_nth,len_5-prefix_30,,,5713576.0,ns,130176
string_random_z1,select_nth,len_5-prefix_30,,,5786767.0,ns,132210
string_random_z1,select_nth,len_5-prefix_30,,,5888275.0,ns,134244
string_random_z1,select_nth,len_5-prefix_30,,,6641902.0,ns,136278
string_random_z1,select_nth,len_5-prefix_30,,,6048422.0,ns,138312
string_random_z1,select_nth,len_5-prefix_30,,,6138664.0,ns,140346
string_random_z1,select_nth,len_5-prefix_30,,,6231285.0,ns,142380
string_random_z1,select_nth,len_5-prefix_30,,,6317819.0,ns,144414
string_random_z1,select_nth,len_5-prefix_30,,,6414013.0,ns,146448
string_random_z1,select_nth,len_5-prefix_30,,,6491414.0,ns,148482
string_random_z1,select_nth,len_5-prefix_30,,,6589744.0,ns,150516
string_random_z1,select_nth,len_5-prefix_30,,,6667553.0,ns,152550
string_random_z1,select_nth,len_5-prefix_30,,,6752812.0,ns,154584
string_random_z1,select_nth,len_5-prefix_30,,,6831365.0,ns,156618
string_random_z1,select_nth,len_5-prefix_30,,,6934711.0,ns,158652
string_random_z1,select_nth,len_5-prefix_30,,,7034471.0,ns,160686
string_random_z1,select_nth,len_5-prefix_30,,,7091660.0,ns,162720
string_random_z1,select_nth,len_5-prefix_30,,,7197270.0,ns,164754
string_random_z1,select_nth,len_5-prefix_30,,,7282930.0,ns,166788
string_random_z1,select_nth,len_5-prefix_30,,,7357500.0,ns,168822
string_random_z1,select_nth,len_5-prefix_30,,,7456339.0,ns,170856
string_random_z1,select_nth,len_5-prefix_30,,,7573220.0,ns,172890
