group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,157070.0,ns,711
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,308649.0,ns,1422
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,467808.0,ns,2133
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,624837.0,ns,2844
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,779017.0,ns,3555
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,934926.0,ns,4266
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1093636.0,ns,4977
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1239143.0,ns,5688
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1397074.0,ns,6399
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1541133.0,ns,7110
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1700440.0,ns,7821
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1856464.0,ns,8532
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2008550.0,ns,9243
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2168852.0,ns,9954
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2316950.0,ns,10665
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2478519.0,ns,11376
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2621830.0,ns,12087
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2783228.0,ns,12798
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2931227.0,ns,13509
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3119488.0,ns,14220
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3230336.0,ns,14931
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3376899.0,ns,15642
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3541595.0,ns,16353
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3694884.0,ns,17064
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3852725.0,ns,17775
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3992630.0,ns,18486
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4135873.0,ns,19197
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4296962.0,ns,19908
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4455102.0,ns,20619
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4604621.0,ns,21330
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4757950.0,ns,22041
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4899539.0,ns,22752
string_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,5074530.0,ns,23463
