group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_65,,,181436.0,ns,633
string_random_z1,select_nth,len_15-prefix_65,,,373807.0,ns,1266
string_random_z1,select_nth,len_15-prefix_65,,,506567.0,ns,1899
string_random_z1,select_nth,len_15-prefix_65,,,659988.0,ns,2532
string_random_z1,select_nth,len_15-prefix_65,,,820490.0,ns,3165
string_random_z1,select_nth,len_15-prefix_65,,,979366.0,ns,3798
string_random_z1,select_nth,len_15-prefix_65,,,1147684.0,ns,4431
string_random_z1,select_nth,len_15-prefix_65,,,1301624.0,ns,5064
string_random_z1,select_nth,len_15-prefix_65,,,1464793.0,ns,5697
string_random_z1,select_nth,len_15-prefix_65,,,1628742.0,ns,6330
string_random_z1,select_nth,len_15-prefix_65,,,1790663.0,ns,6963
string_random_z1,select_nth,len_15-prefix_65,,,1959242.0,ns,7596
string_random_z1,select_nth,len_15-prefix_65,,,2128441.0,ns,8229
string_random_z1,select_nth,len_15-prefix_65,,,2290790.0,ns,8862
string_random_z1,select_nth,len_15-prefix_65,,,2460500.0,ns,9495
string_random_z1,select_nth,len_15-prefix_65,,,2657129.0,ns,10128
string_random_z1,select_nth,len_15-prefix_65,,,2804246.0,ns,10761
string_random_z1,select_nth,len_15-prefix_65,,,2976097.0,ns,11394
string_random_z1,select_nth,len_15-prefix_65,,,3136305.0,ns,12027
string_random_z1,select_nth,len_15-prefix_65,,,3296666.0,ns,12660
string_random_z1,select_nth,len_15-prefix_65,,,3472856.0,ns,13293
string_random_z1,select_nth,len_15-prefix_65,,,3617783.0,ns,13926
string_random_z1,select_nth,len_15-prefix_65,,,3776057.0,ns,14559
string_random_z1,select_nth,len_15-prefix_65,,,3936113.0,ns,15192
string_random_z1,select_nth,len_15-prefix_65,,,4116484.0,ns,15825
string_random_z1,select_nth,len_15-prefix_65,,,4263033.0,ns,16458
string_random_z1,select_nth,len_15-prefix_65,,,4417472.0,ns,17091
string_random_z1,select_nth,len_15-prefix_65,,,4581740.0,ns,17724
string_random_z1,select_nth,len_15-prefix_65,,,4747400.0,ns,18357
string_random_z1,select_nth,len_15-prefix_65,,,4906790.0,ns,18990
string_random_z1,select_nth,len_15-prefix_65,,,5069679.0,ns,19623
string_random_z1,select_nth,len_15-prefix_65,,,5226879.0,ns,20256
string_random_z1,select_nth,len_15-prefix_65,,,5394608.0,ns,20889
string_random_z1,select_nth,len_15-prefix_65,,,5559366.0,ns,21522
string_random_z1,select_nth,len_15-prefix_65,,,5700056.0,ns,22155
string_random_z1,select_nth,len_15-prefix_65,,,5856860.0,ns,22788
string_random_z1,select_nth,len_15-prefix_65,,,6026605.0,ns,23421
string_random_z1,select_nth,len_15-prefix_65,,,6174956.0,ns,24054
string_random_z1,select_nth,len_15-prefix_65,,,6351163.0,ns,24687
string_random_z1,select_nth,len_15-prefix_65,,,6460360.0,ns,25320
string_random_z1,select_nth,len_15-prefix_65,,,6627212.0,ns,25953
string_random_z1,select_nth,len_15-prefix_65,,,6779362.0,ns,26586
string_random_z1,select_nth,len_15-prefix_65,,,6965270.0,ns,27219
string_random_z1,select_nth,len_15-prefix_65,,,7094400.0,ns,27852
string_random_z1,select_nth,len_15-prefix_65,,,7253920.0,ns,28485
string_random_z1,select_nth,len_15-prefix_65,,,7437329.0,ns,29118
string_random_z1,select_nth,len_15-prefix_65,,,7581279.0,ns,29751
string_random_z1,select_nth,len_15-prefix_65,,,7751039.0,ns,30384
string_random_z1,select_nth,len_15-prefix_65,,,7891545.0,ns,31017
string_random_z1,select_nth,len_15-prefix_65,,,8057327.0,ns,31650
string_random_z1,select_nth,len_15-prefix_65,,,8196686.0,ns,32283
string_random_z1,select_nth,len_15-prefix_65,,,8392034.0,ns,32916
string_random_z1,select_nth,len_15-prefix_65,,,8525746.0,ns,33549
string_random_z1,select_nth,len_15-prefix_65,,,8670723.0,ns,34182
string_random_z1,select_nth,len_15-prefix_65,,,8863153.0,ns,34815
string_random_z1,select_nth,len_15-prefix_65,,,9001442.0,ns,35448
string_random_z1,select_nth,len_15-prefix_65,,,9151153.0,ns,36081
string_random_z1,select_nth,len_15-prefix_65,,,9309700.0,ns,36714
string_random_z1,select_nth,len_15-prefix_65,,,9476200.0,ns,37347
string_random_z1,select_nth,len_15-prefix_65,,,9622980.0,ns,37980
string_random_z1,select_nth,len_15-prefix_65,,,9783318.0,ns,38613
string_random_z1,select_nth,len_15-prefix_65,,,9952221.0,ns,39246
string_random_z1,select_nth,len_15-prefix_65,,,10112599.0,ns,39879
string_random_z1,select_nth,len_15-prefix_65,,,10272157.0,ns,40512
string_random_z1,select_nth,len_15-prefix_65,,,10415597.0,ns,41145
