group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,42220.0,ns,14153
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,87369.0,ns,28306
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,145729.0,ns,42459
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,208440.0,ns,56612
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,262348.0,ns,70765
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,311929.0,ns,84918
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,363359.0,ns,99071
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,406809.0,ns,113224
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,453188.0,ns,127377
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,504598.0,ns,141530
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,558258.0,ns,155683
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,594518.0,ns,169836
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,654816.0,ns,183989
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,710738.0,ns,198142
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,762587.0,ns,212295
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,822137.0,ns,226448
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,868155.0,ns,240601
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,902596.0,ns,254754
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,974966.0,ns,268907
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1015296.0,ns,283060
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1036957.0,ns,297213
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1090926.0,ns,311366
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1144915.0,ns,325519
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1221898.0,ns,339672
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1250535.0,ns,353825
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1305585.0,ns,367978
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1332030.0,ns,382131
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1403414.0,ns,396284
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1447165.0,ns,410437
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1526490.0,ns,424590
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1553995.0,ns,438743
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1591204.0,ns,452896
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1645190.0,ns,467049
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1713412.0,ns,481202
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1776992.0,ns,495355
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1785362.0,ns,509508
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1834552.0,ns,523661
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1879852.0,ns,537814
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,1943152.0,ns,551967
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2033791.0,ns,566120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2060982.0,ns,580273
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2106351.0,ns,594426
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2120380.0,ns,608579
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2129350.0,ns,622732
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2208591.0,ns,636885
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2324120.0,ns,651038
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2340183.0,ns,665191
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2434600.0,ns,679344
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2438469.0,ns,693497
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2472750.0,ns,707650
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2519780.0,ns,721803
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2629130.0,ns,735956
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2655628.0,ns,750109
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2651708.0,ns,764262
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2655998.0,ns,778415
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2988138.0,ns,792568
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2839969.0,ns,806721
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2940997.0,ns,820874
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3105036.0,ns,835027
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,2987256.0,ns,849180
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3073049.0,ns,863333
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3384246.0,ns,877486
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3279766.0,ns,891639
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3139727.0,ns,905792
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3169437.0,ns,919945
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3178707.0,ns,934098
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3246649.0,ns,948251
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3219477.0,ns,962404
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3312426.0,ns,976557
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3333579.0,ns,990710
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3431267.0,ns,1004863
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3358757.0,ns,1019016
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3412712.0,ns,1033169
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3504345.0,ns,1047322
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3598225.0,ns,1061475
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3580386.0,ns,1075628
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3679166.0,ns,1089781
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3650935.0,ns,1103934
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3698916.0,ns,1118087
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3814964.0,ns,1132240
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3850464.0,ns,1146393
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3884642.0,ns,1160546
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3933845.0,ns,1174699
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,3989973.0,ns,1188852
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4040784.0,ns,1203005
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4060276.0,ns,1217158
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4140115.0,ns,1231311
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4200522.0,ns,1245464
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4214961.0,ns,1259617
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4310462.0,ns,1273770
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4356372.0,ns,1287923
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4546442.0,ns,1302076
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4485381.0,ns,1316229
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4583290.0,ns,1330382
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4525541.0,ns,1344535
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4715550.0,ns,1358688
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4719530.0,ns,1372841
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4722689.0,ns,1386994
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4851758.0,ns,1401147
u64_random_p5,partial_sort_1_0_0,len_10-prefix_15,,,4899289.0,ns,1415300
