group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_7,,,86280.0,ns,6
string_random_p95,select_nth,len_3000-prefix_7,,,187419.0,ns,12
string_random_p95,select_nth,len_3000-prefix_7,,,270129.0,ns,18
string_random_p95,select_nth,len_3000-prefix_7,,,375130.0,ns,24
string_random_p95,select_nth,len_3000-prefix_7,,,468166.0,ns,30
string_random_p95,select_nth,len_3000-prefix_7,,,563798.0,ns,36
string_random_p95,select_nth,len_3000-prefix_7,,,647338.0,ns,42
string_random_p95,select_nth,len_3000-prefix_7,,,735336.0,ns,48
string_random_p95,select_nth,len_3000-prefix_7,,,830677.0,ns,54
string_random_p95,select_nth,len_3000-prefix_7,,,939650.0,ns,60
string_random_p95,select_nth,len_3000-prefix_7,,,1038336.0,ns,66
string_random_p95,select_nth,len_3000-prefix_7,,,1093915.0,ns,72
string_random_p95,select_nth,len_3000-prefix_7,,,1233794.0,ns,78
string_random_p95,select_nth,len_3000-prefix_7,,,1304075.0,ns,84
string_random_p95,select_nth,len_3000-prefix_7,,,1417952.0,ns,90
string_random_p95,select_nth,len_3000-prefix_7,,,1516904.0,ns,96
string_random_p95,select_nth,len_3000-prefix_7,,,1563393.0,ns,102
string_random_p95,select_nth,len_3000-prefix_7,,,1698374.0,ns,108
string_random_p95,select_nth,len_3000-prefix_7,,,1772211.0,ns,114
string_random_p95,select_nth,len_3000-prefix_7,,,1848632.0,ns,120
string_random_p95,select_nth,len_3000-prefix_7,,,1897212.0,ns,126
string_random_p95,select_nth,len_3000-prefix_7,,,2025031.0,ns,132
string_random_p95,select_nth,len_3000-prefix_7,,,2096640.0,ns,138
string_random_p95,select_nth,len_3000-prefix_7,,,2174121.0,ns,144
string_random_p95,select_nth,len_3000-prefix_7,,,2277140.0,ns,150
string_random_p95,select_nth,len_3000-prefix_7,,,2359070.0,ns,156
string_random_p95,select_nth,len_3000-prefix_7,,,2483510.0,ns,162
string_random_p95,select_nth,len_3000-prefix_7,,,2566590.0,ns,168
string_random_p95,select_nth,len_3000-prefix_7,,,2619720.0,ns,174
string_random_p95,select_nth,len_3000-prefix_7,,,2731419.0,ns,180
string_random_p95,select_nth,len_3000-prefix_7,,,2822627.0,ns,186
string_random_p95,select_nth,len_3000-prefix_7,,,2928029.0,ns,192
string_random_p95,select_nth,len_3000-prefix_7,,,3033508.0,ns,198
string_random_p95,select_nth,len_3000-prefix_7,,,3098019.0,ns,204
string_random_p95,select_nth,len_3000-prefix_7,,,3155155.0,ns,210
string_random_p95,select_nth,len_3000-prefix_7,,,3220766.0,ns,216
string_random_p95,select_nth,len_3000-prefix_7,,,3359857.0,ns,222
string_random_p95,select_nth,len_3000-prefix_7,,,3413726.0,ns,228
string_random_p95,select_nth,len_3000-prefix_7,,,3486925.0,ns,234
string_random_p95,select_nth,len_3000-prefix_7,,,3625635.0,ns,240
string_random_p95,select_nth,len_3000-prefix_7,,,3693738.0,ns,246
string_random_p95,select_nth,len_3000-prefix_7,,,3839905.0,ns,252
string_random_p95,select_nth,len_3000-prefix_7,,,3878034.0,ns,258
string_random_p95,select_nth,len_3000-prefix_7,,,3965134.0,ns,264
string_random_p95,select_nth,len_3000-prefix_7,,,4043554.0,ns,270
string_random_p95,select_nth,len_3000-prefix_7,,,4147014.0,ns,276
string_random_p95,select_nth,len_3000-prefix_7,,,4223872.0,ns,282
string_random_p95,select_nth,len_3000-prefix_7,,,4346123.0,ns,288
string_random_p95,select_nth,len_3000-prefix_7,,,4438051.0,ns,294
string_random_p95,select_nth,len_3000-prefix_7,,,4516721.0,ns,300
string_random_p95,select_nth,len_3000-prefix_7,,,4600602.0,ns,306
string_random_p95,select_nth,len_3000-prefix_7,,,4662550.0,ns,312
string_random_p95,select_nth,len_3000-prefix_7,,,4820850.0,ns,318
string_random_p95,select_nth,len_3000-prefix_7,,,4850219.0,ns,324
string_random_p95,select_nth,len_3000-prefix_7,,,4981529.0,ns,330
string_random_p95,select_nth,len_3000-prefix_7,,,5104719.0,ns,336
string_random_p95,select_nth,len_3000-prefix_7,,,5174887.0,ns,342
string_random_p95,select_nth,len_3000-prefix_7,,,5322349.0,ns,348
string_random_p95,select_nth,len_3000-prefix_7,,,5430558.0,ns,354
string_random_p95,select_nth,len_3000-prefix_7,,,5378666.0,ns,360
string_random_p95,select_nth,len_3000-prefix_7,,,5524237.0,ns,366
string_random_p95,select_nth,len_3000-prefix_7,,,5709946.0,ns,372
string_random_p95,select_nth,len_3000-prefix_7,,,5772697.0,ns,378
string_random_p95,select_nth,len_3000-prefix_7,,,5797869.0,ns,384
string_random_p95,select_nth,len_3000-prefix_7,,,5953513.0,ns,390
string_random_p95,select_nth,len_3000-prefix_7,,,6033195.0,ns,396
string_random_p95,select_nth,len_3000-prefix_7,,,6121734.0,ns,402
string_random_p95,select_nth,len_3000-prefix_7,,,6178234.0,ns,408
string_random_p95,select_nth,len_3000-prefix_7,,,6255705.0,ns,414
string_random_p95,select_nth,len_3000-prefix_7,,,6404844.0,ns,420
string_random_p95,select_nth,len_3000-prefix_7,,,6449485.0,ns,426
string_random_p95,select_nth,len_3000-prefix_7,,,6616662.0,ns,432
