group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,623758.0,ns,275
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,1219284.0,ns,550
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,1823102.0,ns,825
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,2424960.0,ns,1100
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,3030779.0,ns,1375
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,3653855.0,ns,1650
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,4255472.0,ns,1925
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,4870660.0,ns,2200
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,5474460.0,ns,2475
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,6071165.0,ns,2750
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,6724373.0,ns,3025
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,7340610.0,ns,3300
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,7989408.0,ns,3575
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,8609126.0,ns,3850
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,9164543.0,ns,4125
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,9832029.0,ns,4400
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,10463497.0,ns,4675
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,11069485.0,ns,4950
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,11633934.0,ns,5225
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,13099605.0,ns,5500
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,12857857.0,ns,5775
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,13474136.0,ns,6050
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,14087472.0,ns,6325
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,14750679.0,ns,6600
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,15348996.0,ns,6875
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,15991774.0,ns,7150
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,16612041.0,ns,7425
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,17179850.0,ns,7700
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,17813868.0,ns,7975
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,18419533.0,ns,8250
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,18990034.0,ns,8525
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,19773740.0,ns,8800
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,20277606.0,ns,9075
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,20832944.0,ns,9350
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,21493080.0,ns,9625
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,22079158.0,ns,9900
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,22756756.0,ns,10175
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,23225444.0,ns,10450
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,23809691.0,ns,10725
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,24409580.0,ns,11000
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,25068067.0,ns,11275
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,25735693.0,ns,11550
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,26207281.0,ns,11825
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,26839479.0,ns,12100
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,27459656.0,ns,12375
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,28138526.0,ns,12650
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,28837600.0,ns,12925
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,29312648.0,ns,13200
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,29968575.0,ns,13475
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,30553944.0,ns,13750
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,31157883.0,ns,14025
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,31731610.0,ns,14300
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,32342086.0,ns,14575
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,32984042.0,ns,14850
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,33547660.0,ns,15125
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,34226989.0,ns,15400
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,34912346.0,ns,15675
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,35426295.0,ns,15950
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,35992021.0,ns,16225
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,36703508.0,ns,16500
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,37337666.0,ns,16775
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,37829967.0,ns,17050
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,38537552.0,ns,17325
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,40467911.0,ns,17600
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,39584236.0,ns,17875
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,40325170.0,ns,18150
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,41018330.0,ns,18425
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,41632327.0,ns,18700
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,42215367.0,ns,18975
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,42815070.0,ns,19250
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,43431541.0,ns,19525
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,44071348.0,ns,19800
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,44648165.0,ns,20075
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,45391310.0,ns,20350
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,45906631.0,ns,20625
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,46467197.0,ns,20900
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,47235255.0,ns,21175
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,47771480.0,ns,21450
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,48532610.0,ns,21725
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,48979687.0,ns,22000
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,49647635.0,ns,22275
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,50260165.0,ns,22550
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,50858830.0,ns,22825
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,51497228.0,ns,23100
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,52027324.0,ns,23375
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,52616301.0,ns,23650
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,53339050.0,ns,23925
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,53893807.0,ns,24200
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,54508142.0,ns,24475
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,55131043.0,ns,24750
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,55626870.0,ns,25025
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,56407727.0,ns,25300
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,56936795.0,ns,25575
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,57527582.0,ns,25850
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,58140179.0,ns,26125
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,58945096.0,ns,26400
u64_random,partial_sort_1_0_0,len_400-prefix_11,,,59599313.0,ns,26675
