group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_13,,,48470.0,ns,3948
string_ascending,select_nth,len_4-prefix_13,,,65990.0,ns,7896
string_ascending,select_nth,len_4-prefix_13,,,130010.0,ns,11844
string_ascending,select_nth,len_4-prefix_13,,,176730.0,ns,15792
string_ascending,select_nth,len_4-prefix_13,,,230440.0,ns,19740
string_ascending,select_nth,len_4-prefix_13,,,274708.0,ns,23688
string_ascending,select_nth,len_4-prefix_13,,,305348.0,ns,27636
string_ascending,select_nth,len_4-prefix_13,,,341409.0,ns,31584
string_ascending,select_nth,len_4-prefix_13,,,368960.0,ns,35532
string_ascending,select_nth,len_4-prefix_13,,,402389.0,ns,39480
string_ascending,select_nth,len_4-prefix_13,,,430197.0,ns,43428
string_ascending,select_nth,len_4-prefix_13,,,463718.0,ns,47376
string_ascending,select_nth,len_4-prefix_13,,,489380.0,ns,51324
string_ascending,select_nth,len_4-prefix_13,,,533677.0,ns,55272
string_ascending,select_nth,len_4-prefix_13,,,560798.0,ns,59220
string_ascending,select_nth,len_4-prefix_13,,,574858.0,ns,63168
string_ascending,select_nth,len_4-prefix_13,,,615067.0,ns,67116
string_ascending,select_nth,len_4-prefix_13,,,641867.0,ns,71064
string_ascending,select_nth,len_4-prefix_13,,,671337.0,ns,75012
string_ascending,select_nth,len_4-prefix_13,,,698040.0,ns,78960
string_ascending,select_nth,len_4-prefix_13,,,726517.0,ns,82908
string_ascending,select_nth,len_4-prefix_13,,,756957.0,ns,86856
string_ascending,select_nth,len_4-prefix_13,,,786540.0,ns,90804
string_ascending,select_nth,len_4-prefix_13,,,825126.0,ns,94752
string_ascending,select_nth,len_4-prefix_13,,,847706.0,ns,98700
string_ascending,select_nth,len_4-prefix_13,,,881577.0,ns,102648
string_ascending,select_nth,len_4-prefix_13,,,910367.0,ns,106596
string_ascending,select_nth,len_4-prefix_13,,,941286.0,ns,110544
string_ascending,select_nth,len_4-prefix_13,,,974886.0,ns,114492
string_ascending,select_nth,len_4-prefix_13,,,993585.0,ns,118440
string_ascending,select_nth,len_4-prefix_13,,,1045315.0,ns,122388
string_ascending,select_nth,len_4-prefix_13,,,1054937.0,ns,126336
string_ascending,select_nth,len_4-prefix_13,,,1100716.0,ns,130284
string_ascending,select_nth,len_4-prefix_13,,,1134326.0,ns,134232
string_ascending,select_nth,len_4-prefix_13,,,1148575.0,ns,138180
string_ascending,select_nth,len_4-prefix_13,,,1184726.0,ns,142128
string_ascending,select_nth,len_4-prefix_13,,,1212796.0,ns,146076
string_ascending,select_nth,len_4-prefix_13,,,1245725.0,ns,150024
string_ascending,select_nth,len_4-prefix_13,,,1277424.0,ns,153972
string_ascending,select_nth,len_4-prefix_13,,,1309856.0,ns,157920
string_ascending,select_nth,len_4-prefix_13,,,1337035.0,ns,161868
string_ascending,select_nth,len_4-prefix_13,,,1370964.0,ns,165816
string_ascending,select_nth,len_4-prefix_13,,,1396404.0,ns,169764
string_ascending,select_nth,len_4-prefix_13,,,1416935.0,ns,173712
string_ascending,select_nth,len_4-prefix_13,,,1474393.0,ns,177660
string_ascending,select_nth,len_4-prefix_13,,,1486983.0,ns,181608
string_ascending,select_nth,len_4-prefix_13,,,1526842.0,ns,185556
string_ascending,select_nth,len_4-prefix_13,,,1570933.0,ns,189504
string_ascending,select_nth,len_4-prefix_13,,,1596835.0,ns,193452
string_ascending,select_nth,len_4-prefix_13,,,1628549.0,ns,197400
string_ascending,select_nth,len_4-prefix_13,,,1658453.0,ns,201348
string_ascending,select_nth,len_4-prefix_13,,,1703662.0,ns,205296
string_ascending,select_nth,len_4-prefix_13,,,1731072.0,ns,209244
string_ascending,select_nth,len_4-prefix_13,,,1772661.0,ns,213192
string_ascending,select_nth,len_4-prefix_13,,,1802552.0,ns,217140
string_ascending,select_nth,len_4-prefix_13,,,1815663.0,ns,221088
string_ascending,select_nth,len_4-prefix_13,,,1840953.0,ns,225036
string_ascending,select_nth,len_4-prefix_13,,,1887802.0,ns,228984
string_ascending,select_nth,len_4-prefix_13,,,1907090.0,ns,232932
string_ascending,select_nth,len_4-prefix_13,,,1936802.0,ns,236880
string_ascending,select_nth,len_4-prefix_13,,,1965932.0,ns,240828
string_ascending,select_nth,len_4-prefix_13,,,2024181.0,ns,244776
string_ascending,select_nth,len_4-prefix_13,,,2014293.0,ns,248724
string_ascending,select_nth,len_4-prefix_13,,,2049794.0,ns,252672
string_ascending,select_nth,len_4-prefix_13,,,2082491.0,ns,256620
string_ascending,select_nth,len_4-prefix_13,,,2127505.0,ns,260568
string_ascending,select_nth,len_4-prefix_13,,,2143120.0,ns,264516
string_ascending,select_nth,len_4-prefix_13,,,2192061.0,ns,268464
string_ascending,select_nth,len_4-prefix_13,,,2212863.0,ns,272412
string_ascending,select_nth,len_4-prefix_13,,,2251451.0,ns,276360
string_ascending,select_nth,len_4-prefix_13,,,2274650.0,ns,280308
string_ascending,select_nth,len_4-prefix_13,,,2291951.0,ns,284256
string_ascending,select_nth,len_4-prefix_13,,,2348461.0,ns,288204
string_ascending,select_nth,len_4-prefix_13,,,2364920.0,ns,292152
string_ascending,select_nth,len_4-prefix_13,,,2378000.0,ns,296100
string_ascending,select_nth,len_4-prefix_13,,,2407590.0,ns,300048
string_ascending,select_nth,len_4-prefix_13,,,2447260.0,ns,303996
string_ascending,select_nth,len_4-prefix_13,,,2467769.0,ns,307944
string_ascending,select_nth,len_4-prefix_13,,,2502660.0,ns,311892
string_ascending,select_nth,len_4-prefix_13,,,2538880.0,ns,315840
string_ascending,select_nth,len_4-prefix_13,,,2568629.0,ns,319788
string_ascending,select_nth,len_4-prefix_13,,,2611839.0,ns,323736
string_ascending,select_nth,len_4-prefix_13,,,2631450.0,ns,327684
string_ascending,select_nth,len_4-prefix_13,,,2627210.0,ns,331632
string_ascending,select_nth,len_4-prefix_13,,,2702539.0,ns,335580
string_ascending,select_nth,len_4-prefix_13,,,2734079.0,ns,339528
string_ascending,select_nth,len_4-prefix_13,,,2796067.0,ns,343476
string_ascending,select_nth,len_4-prefix_13,,,2788409.0,ns,347424
string_ascending,select_nth,len_4-prefix_13,,,2810388.0,ns,351372
string_ascending,select_nth,len_4-prefix_13,,,2834297.0,ns,355320
string_ascending,select_nth,len_4-prefix_13,,,2865018.0,ns,359268
string_ascending,select_nth,len_4-prefix_13,,,2905418.0,ns,363216
string_ascending,select_nth,len_4-prefix_13,,,2929340.0,ns,367164
string_ascending,select_nth,len_4-prefix_13,,,2957260.0,ns,371112
string_ascending,select_nth,len_4-prefix_13,,,2983348.0,ns,375060
string_ascending,select_nth,len_4-prefix_13,,,3029867.0,ns,379008
string_ascending,select_nth,len_4-prefix_13,,,3059084.0,ns,382956
string_ascending,select_nth,len_4-prefix_13,,,3096288.0,ns,386904
string_ascending,select_nth,len_4-prefix_13,,,3135827.0,ns,390852
string_ascending,select_nth,len_4-prefix_13,,,3149099.0,ns,394800
