group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,37860.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,85799.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,136710.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,183860.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,219159.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,257549.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,301658.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,350708.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,387879.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,435128.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,492238.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,528818.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,577318.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,644557.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,661347.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,705447.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,746966.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,803137.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,850989.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,898231.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,935850.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,987085.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1035456.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1063044.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1114437.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1150934.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1196804.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1245604.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1293764.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1349274.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1402654.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1463014.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1533354.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1573994.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1624136.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1696304.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1755332.0,ns,592
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1820873.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1891893.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,1929172.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2025261.0,ns,656
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2091880.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2213589.0,ns,688
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2268030.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2412250.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2525500.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2484620.0,ns,752
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2848259.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2673590.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2750319.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2813680.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,2984486.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,3043077.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,3148687.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,3232387.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,3282517.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,3456827.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_9,,,3537586.0,ns,928
