group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,728337.0,ns,29
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,1453083.0,ns,58
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,2173812.0,ns,87
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,2836628.0,ns,116
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,3632575.0,ns,145
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,4341700.0,ns,174
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,5097520.0,ns,203
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,5815726.0,ns,232
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,6326294.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,7273670.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,8000905.0,ns,319
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,8648832.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,9409851.0,ns,377
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,10069299.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,10864506.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,11657683.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,12362897.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,13017547.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,13704635.0,ns,551
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,14527649.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,15167576.0,ns,609
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,15876439.0,ns,638
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,16709180.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,17366219.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,18168005.0,ns,725
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,18618173.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,19441890.0,ns,783
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,20339526.0,ns,812
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,20912523.0,ns,841
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,21741490.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,22350948.0,ns,899
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,23196465.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,23629811.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,24694280.0,ns,986
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,25404865.0,ns,1015
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,26210180.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,26912448.0,ns,1073
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,27774284.0,ns,1102
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,28490731.0,ns,1131
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,29104599.0,ns,1160
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,29922495.0,ns,1189
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,30277483.0,ns,1218
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,31287342.0,ns,1247
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,31806698.0,ns,1276
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,32604005.0,ns,1305
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,33367991.0,ns,1334
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,34025470.0,ns,1363
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,34585337.0,ns,1392
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,35477844.0,ns,1421
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,36311461.0,ns,1450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,37355993.0,ns,1479
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,37828644.0,ns,1508
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,38436022.0,ns,1537
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,39055849.0,ns,1566
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,39950704.0,ns,1595
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,40285973.0,ns,1624
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,41077409.0,ns,1653
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,43553048.0,ns,1682
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,42445087.0,ns,1711
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,43039911.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,43954159.0,ns,1769
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,44711645.0,ns,1798
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,45390132.0,ns,1827
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,46015440.0,ns,1856
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,47062335.0,ns,1885
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,47611931.0,ns,1914
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,48827199.0,ns,1943
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,49738265.0,ns,1972
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,50143312.0,ns,2001
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,50937279.0,ns,2030
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,51623086.0,ns,2059
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,52405935.0,ns,2088
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,53009581.0,ns,2117
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,53735058.0,ns,2146
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,56836015.0,ns,2175
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,55159031.0,ns,2204
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,55496400.0,ns,2233
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,56336618.0,ns,2262
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,56928108.0,ns,2291
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,57648431.0,ns,2320
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,58645778.0,ns,2349
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,58687787.0,ns,2378
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,59917282.0,ns,2407
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,60655351.0,ns,2436
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,61621254.0,ns,2465
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,62101182.0,ns,2494
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,63314229.0,ns,2523
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,64133083.0,ns,2552
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,64512572.0,ns,2581
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,65192820.0,ns,2610
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,66143687.0,ns,2639
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,66511985.0,ns,2668
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,67438192.0,ns,2697
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,67873168.0,ns,2726
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,68577965.0,ns,2755
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,69373045.0,ns,2784
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,70191438.0,ns,2813
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,70371650.0,ns,2842
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,71945990.0,ns,2871
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_17,,,73010338.0,ns,2900
