group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,83249.0,ns,38
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,161289.0,ns,76
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,243649.0,ns,114
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,324450.0,ns,152
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,406008.0,ns,190
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,490218.0,ns,228
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,578368.0,ns,266
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,653998.0,ns,304
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,728137.0,ns,342
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,813239.0,ns,380
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,893057.0,ns,418
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,970417.0,ns,456
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1054986.0,ns,494
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1132721.0,ns,532
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1222616.0,ns,570
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1299495.0,ns,608
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1381240.0,ns,646
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1459854.0,ns,684
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1542453.0,ns,722
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1621378.0,ns,760
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1701014.0,ns,798
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1784893.0,ns,836
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1866080.0,ns,874
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,1946832.0,ns,912
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2024482.0,ns,950
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2102550.0,ns,988
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2183712.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2265341.0,ns,1064
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2355192.0,ns,1102
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2431940.0,ns,1140
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2711368.0,ns,1178
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2571810.0,ns,1216
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2649680.0,ns,1254
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2734267.0,ns,1292
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2814208.0,ns,1330
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2888098.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,2987257.0,ns,1406
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3068807.0,ns,1444
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3147786.0,ns,1482
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3231130.0,ns,1520
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3319615.0,ns,1558
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3394206.0,ns,1596
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3472977.0,ns,1634
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3558685.0,ns,1672
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3648725.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3734136.0,ns,1748
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3809495.0,ns,1786
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3906192.0,ns,1824
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,3983690.0,ns,1862
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4156693.0,ns,1900
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4149602.0,ns,1938
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4228441.0,ns,1976
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4315682.0,ns,2014
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4400773.0,ns,2052
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4475202.0,ns,2090
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4561920.0,ns,2128
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4649030.0,ns,2166
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4736130.0,ns,2204
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4801060.0,ns,2242
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4896620.0,ns,2280
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,4978609.0,ns,2318
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5060599.0,ns,2356
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5146529.0,ns,2394
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5233398.0,ns,2432
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5310758.0,ns,2470
string_random_p5,partial_sort_1_0_0,len_500-prefix_5,,,5376768.0,ns,2508
