group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,29290.0,ns,385
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,56930.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,84880.0,ns,1155
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,121339.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,146859.0,ns,1925
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,180359.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,210378.0,ns,2695
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,242849.0,ns,3080
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,282269.0,ns,3465
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,313050.0,ns,3850
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,346650.0,ns,4235
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,386179.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,418858.0,ns,5005
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,450599.0,ns,5390
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,486638.0,ns,5775
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,518807.0,ns,6160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,549946.0,ns,6545
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,587636.0,ns,6930
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,625218.0,ns,7315
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,658797.0,ns,7700
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,677754.0,ns,8085
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,705868.0,ns,8470
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,738457.0,ns,8855
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,770798.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,799636.0,ns,9625
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,828306.0,ns,10010
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,860897.0,ns,10395
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,900206.0,ns,10780
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,946426.0,ns,11165
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,984406.0,ns,11550
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1009335.0,ns,11935
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1050266.0,ns,12320
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1085005.0,ns,12705
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1117445.0,ns,13090
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1168954.0,ns,13475
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1205335.0,ns,13860
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1250363.0,ns,14245
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1299984.0,ns,14630
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1335752.0,ns,15015
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_14,,,1397875.0,ns,15400
