group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,128850.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,289558.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,432838.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,593597.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,726927.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,871556.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1017775.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1151455.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1275995.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1424854.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1543931.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1687637.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1808341.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,1965792.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2085511.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2237051.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2376701.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2541111.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2672629.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,2845518.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3012107.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3104256.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3239455.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3423201.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3614597.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3719953.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,3847815.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4056814.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4164253.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4320013.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4650982.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4505302.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4641393.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4826219.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,4946599.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5101250.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5267350.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5435138.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5617088.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5715286.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,5902516.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6060355.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6245304.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6433323.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6737482.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,6889890.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7028481.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7247550.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7407108.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,7719659.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8566461.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8591794.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8567413.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,8799655.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9216541.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9417202.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,9808328.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10382616.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10443857.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,10896964.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11168254.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_16,,,11668470.0,ns,744
