group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,130699.0,ns,996
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,245838.0,ns,1992
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,381467.0,ns,2988
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,486660.0,ns,3984
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,604467.0,ns,4980
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,730920.0,ns,5976
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,967684.0,ns,6972
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,958825.0,ns,7968
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1086095.0,ns,8964
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1208275.0,ns,9960
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1335985.0,ns,10956
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1465245.0,ns,11952
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1586894.0,ns,12948
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1723643.0,ns,13944
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1844752.0,ns,14940
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,1964335.0,ns,15936
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2092372.0,ns,16932
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2213230.0,ns,17928
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2330710.0,ns,18924
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2453179.0,ns,19920
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2561319.0,ns,20916
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2691750.0,ns,21912
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2841718.0,ns,22908
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,2965599.0,ns,23904
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3076400.0,ns,24900
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3196546.0,ns,25896
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3309786.0,ns,26892
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3450956.0,ns,27888
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3551566.0,ns,28884
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3674100.0,ns,29880
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3777875.0,ns,30876
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,3909884.0,ns,31872
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4027152.0,ns,32868
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4098553.0,ns,33864
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4218262.0,ns,34860
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4325253.0,ns,35856
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4449191.0,ns,36852
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4594770.0,ns,37848
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4684140.0,ns,38844
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4823270.0,ns,39840
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,4936709.0,ns,40836
string_random_z1,partial_sort_1_0_0,len_10-prefix_40,,,5054448.0,ns,41832
