group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,908786.0,ns,557
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,1800062.0,ns,1114
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,2694280.0,ns,1671
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,3572605.0,ns,2228
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,4439041.0,ns,2785
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,5367768.0,ns,3342
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,6284733.0,ns,3899
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,7151420.0,ns,4456
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8102086.0,ns,5013
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,8958843.0,ns,5570
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,9956480.0,ns,6127
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,10850776.0,ns,6684
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,11692173.0,ns,7241
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,12545118.0,ns,7798
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,13571953.0,ns,8355
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,14470020.0,ns,8912
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,15144438.0,ns,9469
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,16140252.0,ns,10026
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,17196540.0,ns,10583
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,18012626.0,ns,11140
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,18909310.0,ns,11697
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,19810928.0,ns,12254
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,20651313.0,ns,12811
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,21694890.0,ns,13368
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,22467276.0,ns,13925
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,23364013.0,ns,14482
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,24220890.0,ns,15039
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,25220446.0,ns,15596
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,25951828.0,ns,16153
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,27111860.0,ns,16710
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,27967624.0,ns,17267
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,28920351.0,ns,17824
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,29671557.0,ns,18381
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,30284994.0,ns,18938
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,31431179.0,ns,19495
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,32082038.0,ns,20052
u64_ascending,partial_sort_1_0_0,len_200-prefix_65,,,33088370.0,ns,20609
