group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_25,,,106680.0,ns,31
string_descending,select_nth,len_500-prefix_25,,,207139.0,ns,62
string_descending,select_nth,len_500-prefix_25,,,314549.0,ns,93
string_descending,select_nth,len_500-prefix_25,,,435798.0,ns,124
string_descending,select_nth,len_500-prefix_25,,,556978.0,ns,155
string_descending,select_nth,len_500-prefix_25,,,678308.0,ns,186
string_descending,select_nth,len_500-prefix_25,,,797521.0,ns,217
string_descending,select_nth,len_500-prefix_25,,,905407.0,ns,248
string_descending,select_nth,len_500-prefix_25,,,1023597.0,ns,279
string_descending,select_nth,len_500-prefix_25,,,1112670.0,ns,310
string_descending,select_nth,len_500-prefix_25,,,1227796.0,ns,341
string_descending,select_nth,len_500-prefix_25,,,1320704.0,ns,372
string_descending,select_nth,len_500-prefix_25,,,1431993.0,ns,403
string_descending,select_nth,len_500-prefix_25,,,1537864.0,ns,434
string_descending,select_nth,len_500-prefix_25,,,1640584.0,ns,465
string_descending,select_nth,len_500-prefix_25,,,1741150.0,ns,496
string_descending,select_nth,len_500-prefix_25,,,1837053.0,ns,527
string_descending,select_nth,len_500-prefix_25,,,1950083.0,ns,558
string_descending,select_nth,len_500-prefix_25,,,2071265.0,ns,589
string_descending,select_nth,len_500-prefix_25,,,2184571.0,ns,620
string_descending,select_nth,len_500-prefix_25,,,2274771.0,ns,651
string_descending,select_nth,len_500-prefix_25,,,2391360.0,ns,682
string_descending,select_nth,len_500-prefix_25,,,2489399.0,ns,713
string_descending,select_nth,len_500-prefix_25,,,2607079.0,ns,744
string_descending,select_nth,len_500-prefix_25,,,2740428.0,ns,775
string_descending,select_nth,len_500-prefix_25,,,2821120.0,ns,806
string_descending,select_nth,len_500-prefix_25,,,2930159.0,ns,837
string_descending,select_nth,len_500-prefix_25,,,3028730.0,ns,868
string_descending,select_nth,len_500-prefix_25,,,3239708.0,ns,899
string_descending,select_nth,len_500-prefix_25,,,3286457.0,ns,930
string_descending,select_nth,len_500-prefix_25,,,3372993.0,ns,961
string_descending,select_nth,len_500-prefix_25,,,3499497.0,ns,992
string_descending,select_nth,len_500-prefix_25,,,3586134.0,ns,1023
string_descending,select_nth,len_500-prefix_25,,,3674565.0,ns,1054
string_descending,select_nth,len_500-prefix_25,,,3766395.0,ns,1085
string_descending,select_nth,len_500-prefix_25,,,3878325.0,ns,1116
string_descending,select_nth,len_500-prefix_25,,,4010023.0,ns,1147
string_descending,select_nth,len_500-prefix_25,,,4057032.0,ns,1178
string_descending,select_nth,len_500-prefix_25,,,4209383.0,ns,1209
string_descending,select_nth,len_500-prefix_25,,,4290500.0,ns,1240
string_descending,select_nth,len_500-prefix_25,,,4379732.0,ns,1271
string_descending,select_nth,len_500-prefix_25,,,4516931.0,ns,1302
string_descending,select_nth,len_500-prefix_25,,,4588951.0,ns,1333
string_descending,select_nth,len_500-prefix_25,,,4692750.0,ns,1364
string_descending,select_nth,len_500-prefix_25,,,4844349.0,ns,1395
string_descending,select_nth,len_500-prefix_25,,,4923361.0,ns,1426
string_descending,select_nth,len_500-prefix_25,,,5002899.0,ns,1457
string_descending,select_nth,len_500-prefix_25,,,5711587.0,ns,1488
string_descending,select_nth,len_500-prefix_25,,,5227307.0,ns,1519
string_descending,select_nth,len_500-prefix_25,,,5349728.0,ns,1550
