group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,568708.0,ns,2444
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1121376.0,ns,4888
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1684303.0,ns,7332
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2243120.0,ns,9776
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2805400.0,ns,12220
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3371436.0,ns,14664
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3911073.0,ns,17108
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,4466712.0,ns,19552
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,5020130.0,ns,21996
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,5603810.0,ns,24440
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,6173644.0,ns,26884
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,6766452.0,ns,29328
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,7322959.0,ns,31772
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,7902498.0,ns,34216
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,8408384.0,ns,36660
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,8937122.0,ns,39104
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,9599681.0,ns,41548
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,10140288.0,ns,43992
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,10739028.0,ns,46436
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,11317062.0,ns,48880
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,11850510.0,ns,51324
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,12362259.0,ns,53768
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,12905547.0,ns,56212
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,13540525.0,ns,58656
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,14104861.0,ns,61100
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,14721160.0,ns,63544
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,15324926.0,ns,65988
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,15826004.0,ns,68432
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,16368503.0,ns,70876
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,16883540.0,ns,73320
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,17526178.0,ns,75764
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,17940935.0,ns,78208
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,18578910.0,ns,80652
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,19092280.0,ns,83096
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,19596918.0,ns,85540
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,20161937.0,ns,87984
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,20729565.0,ns,90428
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,21350125.0,ns,92872
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,21814240.0,ns,95316
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,22379278.0,ns,97760
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,22931785.0,ns,100204
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,23529793.0,ns,102648
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,24050730.0,ns,105092
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,24614897.0,ns,107536
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,25116636.0,ns,109980
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,26708312.0,ns,112424
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,26504961.0,ns,114868
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,26555380.0,ns,117312
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,27094179.0,ns,119756
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,27629766.0,ns,122200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,28381851.0,ns,124644
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,28952579.0,ns,127088
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,29471759.0,ns,129532
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,29987094.0,ns,131976
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,30542262.0,ns,134420
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,31119070.0,ns,136864
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,31702360.0,ns,139308
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,32755414.0,ns,141752
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,33076632.0,ns,144196
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,33762300.0,ns,146640
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,34183588.0,ns,149084
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,34306318.0,ns,151528
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,35581234.0,ns,153972
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,36059421.0,ns,156416
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,36711017.0,ns,158860
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,37185240.0,ns,161304
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,39116309.0,ns,163748
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,38356251.0,ns,166192
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,38076412.0,ns,168636
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,38637120.0,ns,171080
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,39166638.0,ns,173524
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,39831556.0,ns,175968
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,40496783.0,ns,178412
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,41044271.0,ns,180856
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,41464848.0,ns,183300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,42257445.0,ns,185744
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,43022210.0,ns,188188
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,43668409.0,ns,190632
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,44093199.0,ns,193076
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,44624056.0,ns,195520
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,45185183.0,ns,197964
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,45772841.0,ns,200408
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,46445997.0,ns,202852
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,47155789.0,ns,205296
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,47807424.0,ns,207740
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,48439069.0,ns,210184
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,48912928.0,ns,212628
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,49392096.0,ns,215072
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,49938580.0,ns,217516
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,49697164.0,ns,219960
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,50501180.0,ns,222404
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,51009769.0,ns,224848
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,51442947.0,ns,227292
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,52274283.0,ns,229736
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,52827481.0,ns,232180
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,53403469.0,ns,234624
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,53760738.0,ns,237068
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,54328377.0,ns,239512
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,54873670.0,ns,241956
u64_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,55292610.0,ns,244400
