group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,147279.0,ns,314
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,287468.0,ns,628
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,486039.0,ns,942
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,629828.0,ns,1256
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,795416.0,ns,1570
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,962837.0,ns,1884
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1127645.0,ns,2198
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1287804.0,ns,2512
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1453334.0,ns,2826
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1610285.0,ns,3140
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1783288.0,ns,3454
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,1941830.0,ns,3768
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2100462.0,ns,4082
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2237071.0,ns,4396
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2412021.0,ns,4710
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2595180.0,ns,5024
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2739208.0,ns,5338
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,2951629.0,ns,5652
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3123187.0,ns,5966
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3290576.0,ns,6280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3450546.0,ns,6594
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3621052.0,ns,6908
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3770473.0,ns,7222
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,3930914.0,ns,7536
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4110784.0,ns,7850
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4278473.0,ns,8164
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4449132.0,ns,8478
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4602600.0,ns,8792
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4769220.0,ns,9106
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,4985919.0,ns,9420
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5109549.0,ns,9734
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5288578.0,ns,10048
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5462675.0,ns,10362
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5628672.0,ns,10676
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,5818157.0,ns,10990
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6012864.0,ns,11304
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6158854.0,ns,11618
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6307664.0,ns,11932
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6476365.0,ns,12246
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6668153.0,ns,12560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,6836360.0,ns,12874
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7040771.0,ns,13188
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7176021.0,ns,13502
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7369749.0,ns,13816
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7544398.0,ns,14130
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7802288.0,ns,14444
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,7981866.0,ns,14758
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8127917.0,ns,15072
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8318306.0,ns,15386
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8549806.0,ns,15700
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8660105.0,ns,16014
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,8871083.0,ns,16328
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,9081090.0,ns,16642
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,9256182.0,ns,16956
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,9575101.0,ns,17270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,9781919.0,ns,17584
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,10027560.0,ns,17898
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,10369407.0,ns,18212
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,10631127.0,ns,18526
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,10947946.0,ns,18840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,11226443.0,ns,19154
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,11550473.0,ns,19468
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,11939951.0,ns,19782
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,12329089.0,ns,20096
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,12637335.0,ns,20410
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,12843939.0,ns,20724
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,13375385.0,ns,21038
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,13875312.0,ns,21352
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,14939696.0,ns,21666
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,14671350.0,ns,21980
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,15265815.0,ns,22294
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,15636656.0,ns,22608
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,16464532.0,ns,22922
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,16923942.0,ns,23236
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,17469957.0,ns,23550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,17827987.0,ns,23864
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,18508064.0,ns,24178
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,19335740.0,ns,24492
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,19718280.0,ns,24806
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,20208747.0,ns,25120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,20676805.0,ns,25434
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,21654992.0,ns,25748
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_75,,,22335387.0,ns,26062
