group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_80,,,129100.0,ns,158
string_random_p5,vendored_std,len_100-prefix_80,,,254719.0,ns,316
string_random_p5,vendored_std,len_100-prefix_80,,,382021.0,ns,474
string_random_p5,vendored_std,len_100-prefix_80,,,508177.0,ns,632
string_random_p5,vendored_std,len_100-prefix_80,,,642437.0,ns,790
string_random_p5,vendored_std,len_100-prefix_80,,,770959.0,ns,948
string_random_p5,vendored_std,len_100-prefix_80,,,898916.0,ns,1106
string_random_p5,vendored_std,len_100-prefix_80,,,1023926.0,ns,1264
string_random_p5,vendored_std,len_100-prefix_80,,,1156360.0,ns,1422
string_random_p5,vendored_std,len_100-prefix_80,,,1289073.0,ns,1580
string_random_p5,vendored_std,len_100-prefix_80,,,1422675.0,ns,1738
string_random_p5,vendored_std,len_100-prefix_80,,,1560960.0,ns,1896
string_random_p5,vendored_std,len_100-prefix_80,,,1694483.0,ns,2054
string_random_p5,vendored_std,len_100-prefix_80,,,1818283.0,ns,2212
string_random_p5,vendored_std,len_100-prefix_80,,,1948710.0,ns,2370
string_random_p5,vendored_std,len_100-prefix_80,,,2082940.0,ns,2528
string_random_p5,vendored_std,len_100-prefix_80,,,2219381.0,ns,2686
string_random_p5,vendored_std,len_100-prefix_80,,,2344474.0,ns,2844
string_random_p5,vendored_std,len_100-prefix_80,,,2461170.0,ns,3002
string_random_p5,vendored_std,len_100-prefix_80,,,2605480.0,ns,3160
string_random_p5,vendored_std,len_100-prefix_80,,,2723427.0,ns,3318
string_random_p5,vendored_std,len_100-prefix_80,,,2860097.0,ns,3476
string_random_p5,vendored_std,len_100-prefix_80,,,2999757.0,ns,3634
string_random_p5,vendored_std,len_100-prefix_80,,,3120316.0,ns,3792
string_random_p5,vendored_std,len_100-prefix_80,,,3252645.0,ns,3950
string_random_p5,vendored_std,len_100-prefix_80,,,3386835.0,ns,4108
string_random_p5,vendored_std,len_100-prefix_80,,,3524376.0,ns,4266
string_random_p5,vendored_std,len_100-prefix_80,,,3637436.0,ns,4424
string_random_p5,vendored_std,len_100-prefix_80,,,3760624.0,ns,4582
string_random_p5,vendored_std,len_100-prefix_80,,,3890574.0,ns,4740
string_random_p5,vendored_std,len_100-prefix_80,,,4030973.0,ns,4898
string_random_p5,vendored_std,len_100-prefix_80,,,4161162.0,ns,5056
string_random_p5,vendored_std,len_100-prefix_80,,,4295771.0,ns,5214
string_random_p5,vendored_std,len_100-prefix_80,,,4415062.0,ns,5372
string_random_p5,vendored_std,len_100-prefix_80,,,4556211.0,ns,5530
string_random_p5,vendored_std,len_100-prefix_80,,,4690200.0,ns,5688
string_random_p5,vendored_std,len_100-prefix_80,,,4801730.0,ns,5846
string_random_p5,vendored_std,len_100-prefix_80,,,4930829.0,ns,6004
string_random_p5,vendored_std,len_100-prefix_80,,,5039560.0,ns,6162
string_random_p5,vendored_std,len_100-prefix_80,,,5160470.0,ns,6320
string_random_p5,vendored_std,len_100-prefix_80,,,5281449.0,ns,6478
string_random_p5,vendored_std,len_100-prefix_80,,,5406918.0,ns,6636
string_random_p5,vendored_std,len_100-prefix_80,,,5534104.0,ns,6794
string_random_p5,vendored_std,len_100-prefix_80,,,5663407.0,ns,6952
string_random_p5,vendored_std,len_100-prefix_80,,,5805687.0,ns,7110
string_random_p5,vendored_std,len_100-prefix_80,,,5944034.0,ns,7268
string_random_p5,vendored_std,len_100-prefix_80,,,6079453.0,ns,7426
string_random_p5,vendored_std,len_100-prefix_80,,,6198325.0,ns,7584
string_random_p5,vendored_std,len_100-prefix_80,,,6317964.0,ns,7742
string_random_p5,vendored_std,len_100-prefix_80,,,6460124.0,ns,7900
string_random_p5,vendored_std,len_100-prefix_80,,,6559514.0,ns,8058
string_random_p5,vendored_std,len_100-prefix_80,,,6698134.0,ns,8216
string_random_p5,vendored_std,len_100-prefix_80,,,6838352.0,ns,8374
string_random_p5,vendored_std,len_100-prefix_80,,,6986451.0,ns,8532
string_random_p5,vendored_std,len_100-prefix_80,,,7102412.0,ns,8690
string_random_p5,vendored_std,len_100-prefix_80,,,7172250.0,ns,8848
string_random_p5,vendored_std,len_100-prefix_80,,,7333440.0,ns,9006
string_random_p5,vendored_std,len_100-prefix_80,,,7466058.0,ns,9164
string_random_p5,vendored_std,len_100-prefix_80,,,7603700.0,ns,9322
string_random_p5,vendored_std,len_100-prefix_80,,,7769217.0,ns,9480
string_random_p5,vendored_std,len_100-prefix_80,,,7923796.0,ns,9638
string_random_p5,vendored_std,len_100-prefix_80,,,8069250.0,ns,9796
string_random_p5,vendored_std,len_100-prefix_80,,,8282826.0,ns,9954
string_random_p5,vendored_std,len_100-prefix_80,,,8345134.0,ns,10112
string_random_p5,vendored_std,len_100-prefix_80,,,8459371.0,ns,10270
string_random_p5,vendored_std,len_100-prefix_80,,,8554703.0,ns,10428
string_random_p5,vendored_std,len_100-prefix_80,,,8744824.0,ns,10586
string_random_p5,vendored_std,len_100-prefix_80,,,8781884.0,ns,10744
string_random_p5,vendored_std,len_100-prefix_80,,,8873353.0,ns,10902
string_random_p5,vendored_std,len_100-prefix_80,,,9018262.0,ns,11060
string_random_p5,vendored_std,len_100-prefix_80,,,9103651.0,ns,11218
string_random_p5,vendored_std,len_100-prefix_80,,,9256737.0,ns,11376
string_random_p5,vendored_std,len_100-prefix_80,,,9357311.0,ns,11534
string_random_p5,vendored_std,len_100-prefix_80,,,9709319.0,ns,11692
string_random_p5,vendored_std,len_100-prefix_80,,,9926719.0,ns,11850
string_random_p5,vendored_std,len_100-prefix_80,,,10058147.0,ns,12008
string_random_p5,vendored_std,len_100-prefix_80,,,10180678.0,ns,12166
string_random_p5,vendored_std,len_100-prefix_80,,,10299040.0,ns,12324
string_random_p5,vendored_std,len_100-prefix_80,,,10460476.0,ns,12482
string_random_p5,vendored_std,len_100-prefix_80,,,10583267.0,ns,12640
string_random_p5,vendored_std,len_100-prefix_80,,,10672385.0,ns,12798
string_random_p5,vendored_std,len_100-prefix_80,,,10816795.0,ns,12956
string_random_p5,vendored_std,len_100-prefix_80,,,10999056.0,ns,13114
string_random_p5,vendored_std,len_100-prefix_80,,,11148460.0,ns,13272
string_random_p5,vendored_std,len_100-prefix_80,,,11254153.0,ns,13430
string_random_p5,vendored_std,len_100-prefix_80,,,11399383.0,ns,13588
string_random_p5,vendored_std,len_100-prefix_80,,,11528893.0,ns,13746
string_random_p5,vendored_std,len_100-prefix_80,,,11660001.0,ns,13904
string_random_p5,vendored_std,len_100-prefix_80,,,11816974.0,ns,14062
string_random_p5,vendored_std,len_100-prefix_80,,,11910840.0,ns,14220
string_random_p5,vendored_std,len_100-prefix_80,,,11800622.0,ns,14378
string_random_p5,vendored_std,len_100-prefix_80,,,11872852.0,ns,14536
string_random_p5,vendored_std,len_100-prefix_80,,,11970261.0,ns,14694
string_random_p5,vendored_std,len_100-prefix_80,,,12101200.0,ns,14852
string_random_p5,vendored_std,len_100-prefix_80,,,12242680.0,ns,15010
string_random_p5,vendored_std,len_100-prefix_80,,,12390808.0,ns,15168
string_random_p5,vendored_std,len_100-prefix_80,,,12524408.0,ns,15326
string_random_p5,vendored_std,len_100-prefix_80,,,12630188.0,ns,15484
string_random_p5,vendored_std,len_100-prefix_80,,,12798308.0,ns,15642
string_random_p5,vendored_std,len_100-prefix_80,,,12913878.0,ns,15800
