group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,174950.0,ns,77
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,340089.0,ns,154
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,506054.0,ns,231
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,696297.0,ns,308
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,852666.0,ns,385
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1026228.0,ns,462
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1202045.0,ns,539
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1377025.0,ns,616
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1560135.0,ns,693
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1728833.0,ns,770
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,1900272.0,ns,847
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2076041.0,ns,924
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2254440.0,ns,1001
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2425819.0,ns,1078
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2603670.0,ns,1155
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2784465.0,ns,1232
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,2961148.0,ns,1309
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3142477.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3313858.0,ns,1463
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3495045.0,ns,1540
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3666916.0,ns,1617
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,3847483.0,ns,1694
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4014453.0,ns,1771
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4175743.0,ns,1848
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4377503.0,ns,1925
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4545041.0,ns,2002
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4722481.0,ns,2079
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,4887670.0,ns,2156
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5058959.0,ns,2233
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5233539.0,ns,2310
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5400008.0,ns,2387
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5580947.0,ns,2464
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5753367.0,ns,2541
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,5920647.0,ns,2618
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6094046.0,ns,2695
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6273536.0,ns,2772
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6435733.0,ns,2849
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6619074.0,ns,2926
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6811004.0,ns,3003
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,6965172.0,ns,3080
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7145330.0,ns,3157
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7315310.0,ns,3234
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7488500.0,ns,3311
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7664419.0,ns,3388
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,7856858.0,ns,3465
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8005207.0,ns,3542
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8178857.0,ns,3619
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8358505.0,ns,3696
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8537524.0,ns,3773
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8700064.0,ns,3850
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,8857895.0,ns,3927
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9030602.0,ns,4004
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9209832.0,ns,4081
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9387333.0,ns,4158
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9576000.0,ns,4235
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9741710.0,ns,4312
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,9927437.0,ns,4389
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10089648.0,ns,4466
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10264908.0,ns,4543
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10449030.0,ns,4620
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10599296.0,ns,4697
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10754625.0,ns,4774
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,10944439.0,ns,4851
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11159475.0,ns,4928
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11317744.0,ns,5005
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11479044.0,ns,5082
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11656191.0,ns,5159
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,11981300.0,ns,5236
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12030750.0,ns,5313
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12199670.0,ns,5390
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12370758.0,ns,5467
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12548403.0,ns,5544
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12728398.0,ns,5621
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,12910657.0,ns,5698
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13082220.0,ns,5775
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13247256.0,ns,5852
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13423434.0,ns,5929
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13601995.0,ns,6006
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13784611.0,ns,6083
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,13942921.0,ns,6160
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,14115342.0,ns,6237
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,14311191.0,ns,6314
string_random_p5,partial_sort_1_0_0,len_200-prefix_70,,,14480370.0,ns,6391
