group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_100,,,376968.0,ns,178
u64_ascending,select_nth,len_3000-prefix_100,,,754117.0,ns,356
u64_ascending,select_nth,len_3000-prefix_100,,,1136085.0,ns,534
u64_ascending,select_nth,len_3000-prefix_100,,,1512034.0,ns,712
u64_ascending,select_nth,len_3000-prefix_100,,,1892613.0,ns,890
u64_ascending,select_nth,len_3000-prefix_100,,,2271040.0,ns,1068
u64_ascending,select_nth,len_3000-prefix_100,,,2650528.0,ns,1246
u64_ascending,select_nth,len_3000-prefix_100,,,3014288.0,ns,1424
u64_ascending,select_nth,len_3000-prefix_100,,,3391897.0,ns,1602
u64_ascending,select_nth,len_3000-prefix_100,,,3764096.0,ns,1780
u64_ascending,select_nth,len_3000-prefix_100,,,4143501.0,ns,1958
u64_ascending,select_nth,len_3000-prefix_100,,,4524231.0,ns,2136
u64_ascending,select_nth,len_3000-prefix_100,,,4895069.0,ns,2314
u64_ascending,select_nth,len_3000-prefix_100,,,5275408.0,ns,2492
u64_ascending,select_nth,len_3000-prefix_100,,,5655156.0,ns,2670
u64_ascending,select_nth,len_3000-prefix_100,,,6032645.0,ns,2848
u64_ascending,select_nth,len_3000-prefix_100,,,6431803.0,ns,3026
u64_ascending,select_nth,len_3000-prefix_100,,,6792303.0,ns,3204
u64_ascending,select_nth,len_3000-prefix_100,,,7170590.0,ns,3382
u64_ascending,select_nth,len_3000-prefix_100,,,7549250.0,ns,3560
u64_ascending,select_nth,len_3000-prefix_100,,,7921617.0,ns,3738
u64_ascending,select_nth,len_3000-prefix_100,,,8300537.0,ns,3916
u64_ascending,select_nth,len_3000-prefix_100,,,8689194.0,ns,4094
u64_ascending,select_nth,len_3000-prefix_100,,,9066663.0,ns,4272
u64_ascending,select_nth,len_3000-prefix_100,,,9432492.0,ns,4450
u64_ascending,select_nth,len_3000-prefix_100,,,9796089.0,ns,4628
u64_ascending,select_nth,len_3000-prefix_100,,,10172078.0,ns,4806
u64_ascending,select_nth,len_3000-prefix_100,,,10547806.0,ns,4984
u64_ascending,select_nth,len_3000-prefix_100,,,10924164.0,ns,5162
u64_ascending,select_nth,len_3000-prefix_100,,,11323066.0,ns,5340
u64_ascending,select_nth,len_3000-prefix_100,,,11711201.0,ns,5518
u64_ascending,select_nth,len_3000-prefix_100,,,12079740.0,ns,5696
u64_ascending,select_nth,len_3000-prefix_100,,,12453919.0,ns,5874
u64_ascending,select_nth,len_3000-prefix_100,,,12828350.0,ns,6052
u64_ascending,select_nth,len_3000-prefix_100,,,13190676.0,ns,6230
u64_ascending,select_nth,len_3000-prefix_100,,,13569754.0,ns,6408
u64_ascending,select_nth,len_3000-prefix_100,,,13951334.0,ns,6586
u64_ascending,select_nth,len_3000-prefix_100,,,14323481.0,ns,6764
u64_ascending,select_nth,len_3000-prefix_100,,,14721379.0,ns,6942
u64_ascending,select_nth,len_3000-prefix_100,,,15074700.0,ns,7120
u64_ascending,select_nth,len_3000-prefix_100,,,15449498.0,ns,7298
u64_ascending,select_nth,len_3000-prefix_100,,,15830976.0,ns,7476
u64_ascending,select_nth,len_3000-prefix_100,,,16217912.0,ns,7654
u64_ascending,select_nth,len_3000-prefix_100,,,16600631.0,ns,7832
u64_ascending,select_nth,len_3000-prefix_100,,,16992769.0,ns,8010
u64_ascending,select_nth,len_3000-prefix_100,,,17369698.0,ns,8188
u64_ascending,select_nth,len_3000-prefix_100,,,17728996.0,ns,8366
u64_ascending,select_nth,len_3000-prefix_100,,,18124654.0,ns,8544
u64_ascending,select_nth,len_3000-prefix_100,,,18507394.0,ns,8722
u64_ascending,select_nth,len_3000-prefix_100,,,18902782.0,ns,8900
u64_ascending,select_nth,len_3000-prefix_100,,,19271921.0,ns,9078
u64_ascending,select_nth,len_3000-prefix_100,,,19685718.0,ns,9256
u64_ascending,select_nth,len_3000-prefix_100,,,20057787.0,ns,9434
u64_ascending,select_nth,len_3000-prefix_100,,,20442676.0,ns,9612
u64_ascending,select_nth,len_3000-prefix_100,,,20827383.0,ns,9790
u64_ascending,select_nth,len_3000-prefix_100,,,21346841.0,ns,9968
u64_ascending,select_nth,len_3000-prefix_100,,,21653071.0,ns,10146
u64_ascending,select_nth,len_3000-prefix_100,,,21984350.0,ns,10324
u64_ascending,select_nth,len_3000-prefix_100,,,22396309.0,ns,10502
u64_ascending,select_nth,len_3000-prefix_100,,,22834507.0,ns,10680
u64_ascending,select_nth,len_3000-prefix_100,,,23203665.0,ns,10858
u64_ascending,select_nth,len_3000-prefix_100,,,23639862.0,ns,11036
u64_ascending,select_nth,len_3000-prefix_100,,,24064601.0,ns,11214
u64_ascending,select_nth,len_3000-prefix_100,,,24504989.0,ns,11392
u64_ascending,select_nth,len_3000-prefix_100,,,24856497.0,ns,11570
u64_ascending,select_nth,len_3000-prefix_100,,,25289364.0,ns,11748
u64_ascending,select_nth,len_3000-prefix_100,,,25771584.0,ns,11926
u64_ascending,select_nth,len_3000-prefix_100,,,26151453.0,ns,12104
u64_ascending,select_nth,len_3000-prefix_100,,,28550560.0,ns,12282
u64_ascending,select_nth,len_3000-prefix_100,,,27025270.0,ns,12460
u64_ascending,select_nth,len_3000-prefix_100,,,27453776.0,ns,12638
u64_ascending,select_nth,len_3000-prefix_100,,,27712276.0,ns,12816
u64_ascending,select_nth,len_3000-prefix_100,,,28309472.0,ns,12994
u64_ascending,select_nth,len_3000-prefix_100,,,28707901.0,ns,13172
u64_ascending,select_nth,len_3000-prefix_100,,,29253089.0,ns,13350
u64_ascending,select_nth,len_3000-prefix_100,,,29588027.0,ns,13528
u64_ascending,select_nth,len_3000-prefix_100,,,30116855.0,ns,13706
u64_ascending,select_nth,len_3000-prefix_100,,,30599962.0,ns,13884
u64_ascending,select_nth,len_3000-prefix_100,,,31050103.0,ns,14062
u64_ascending,select_nth,len_3000-prefix_100,,,31493230.0,ns,14240
u64_ascending,select_nth,len_3000-prefix_100,,,32032168.0,ns,14418
u64_ascending,select_nth,len_3000-prefix_100,,,32453358.0,ns,14596
u64_ascending,select_nth,len_3000-prefix_100,,,32810586.0,ns,14774
u64_ascending,select_nth,len_3000-prefix_100,,,33287662.0,ns,14952
u64_ascending,select_nth,len_3000-prefix_100,,,33700020.0,ns,15130
u64_ascending,select_nth,len_3000-prefix_100,,,33921169.0,ns,15308
u64_ascending,select_nth,len_3000-prefix_100,,,34737878.0,ns,15486
u64_ascending,select_nth,len_3000-prefix_100,,,35291813.0,ns,15664
u64_ascending,select_nth,len_3000-prefix_100,,,35390134.0,ns,15842
u64_ascending,select_nth,len_3000-prefix_100,,,35872911.0,ns,16020
u64_ascending,select_nth,len_3000-prefix_100,,,36054452.0,ns,16198
u64_ascending,select_nth,len_3000-prefix_100,,,36442561.0,ns,16376
u64_ascending,select_nth,len_3000-prefix_100,,,36460320.0,ns,16554
u64_ascending,select_nth,len_3000-prefix_100,,,36907330.0,ns,16732
u64_ascending,select_nth,len_3000-prefix_100,,,37282316.0,ns,16910
u64_ascending,select_nth,len_3000-prefix_100,,,37996394.0,ns,17088
u64_ascending,select_nth,len_3000-prefix_100,,,39182550.0,ns,17266
u64_ascending,select_nth,len_3000-prefix_100,,,39050840.0,ns,17444
u64_ascending,select_nth,len_3000-prefix_100,,,39337608.0,ns,17622
u64_ascending,select_nth,len_3000-prefix_100,,,39716038.0,ns,17800
