group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,32459.0,ns,523
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,63590.0,ns,1046
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,96280.0,ns,1569
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,127999.0,ns,2092
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,161210.0,ns,2615
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,200450.0,ns,3138
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,232769.0,ns,3661
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,270029.0,ns,4184
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,307650.0,ns,4707
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,340869.0,ns,5230
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,372099.0,ns,5753
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,420308.0,ns,6276
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,457108.0,ns,6799
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,468617.0,ns,7322
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,484228.0,ns,7845
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,520267.0,ns,8368
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,551198.0,ns,8891
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,568187.0,ns,9414
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,613595.0,ns,9937
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,646330.0,ns,10460
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,675448.0,ns,10983
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,699777.0,ns,11506
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,739327.0,ns,12029
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,766518.0,ns,12552
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,816947.0,ns,13075
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,842167.0,ns,13598
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,870416.0,ns,14121
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,917326.0,ns,14644
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,948116.0,ns,15167
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,985655.0,ns,15690
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1035636.0,ns,16213
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1066965.0,ns,16736
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1161405.0,ns,17259
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1229800.0,ns,17782
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1318792.0,ns,18305
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1243078.0,ns,18828
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1341543.0,ns,19351
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1461614.0,ns,19874
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1655334.0,ns,20397
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2131460.0,ns,20920
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1503914.0,ns,21443
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1508455.0,ns,21966
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1672793.0,ns,22489
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1669853.0,ns,23012
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1823273.0,ns,23535
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,1938561.0,ns,24058
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2064230.0,ns,24581
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2144144.0,ns,25104
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2229371.0,ns,25627
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2541329.0,ns,26150
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2548129.0,ns,26673
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2783578.0,ns,27196
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,2918226.0,ns,27719
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,3307979.0,ns,28242
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,3432963.0,ns,28765
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,3349776.0,ns,29288
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4023893.0,ns,29811
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4042473.0,ns,30334
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4052783.0,ns,30857
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4385840.0,ns,31380
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4567471.0,ns,31903
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4744830.0,ns,32426
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,4675301.0,ns,32949
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,5143668.0,ns,33472
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,5349517.0,ns,33995
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,5871224.0,ns,34518
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,6135725.0,ns,35041
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,6013665.0,ns,35564
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,6295404.0,ns,36087
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,6556002.0,ns,36610
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,6841193.0,ns,37133
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,6870553.0,ns,37656
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,7114299.0,ns,38179
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,7253329.0,ns,38702
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,7834728.0,ns,39225
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,7798819.0,ns,39748
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,7986276.0,ns,40271
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,8154086.0,ns,40794
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,8353055.0,ns,41317
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,8455663.0,ns,41840
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,8691083.0,ns,42363
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,9177382.0,ns,42886
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,10414116.0,ns,43409
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,11045253.0,ns,43932
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,10995915.0,ns,44455
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,11154074.0,ns,44978
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,11481511.0,ns,45501
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,11874880.0,ns,46024
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,12155508.0,ns,46547
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,12262738.0,ns,47070
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,12495798.0,ns,47593
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,12635698.0,ns,48116
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,12766727.0,ns,48639
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,12694869.0,ns,49162
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,13127833.0,ns,49685
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,14108484.0,ns,50208
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,13553383.0,ns,50731
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,13477973.0,ns,51254
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,13922353.0,ns,51777
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_5,,,14904038.0,ns,52300
