group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_20,,,63700.0,ns,121
kibibyte_descending,vendored_std,len_40-prefix_20,,,141649.0,ns,242
kibibyte_descending,vendored_std,len_40-prefix_20,,,243979.0,ns,363
kibibyte_descending,vendored_std,len_40-prefix_20,,,327078.0,ns,484
kibibyte_descending,vendored_std,len_40-prefix_20,,,396090.0,ns,605
kibibyte_descending,vendored_std,len_40-prefix_20,,,462408.0,ns,726
kibibyte_descending,vendored_std,len_40-prefix_20,,,510937.0,ns,847
kibibyte_descending,vendored_std,len_40-prefix_20,,,580738.0,ns,968
kibibyte_descending,vendored_std,len_40-prefix_20,,,647088.0,ns,1089
kibibyte_descending,vendored_std,len_40-prefix_20,,,720018.0,ns,1210
kibibyte_descending,vendored_std,len_40-prefix_20,,,791796.0,ns,1331
kibibyte_descending,vendored_std,len_40-prefix_20,,,881657.0,ns,1452
kibibyte_descending,vendored_std,len_40-prefix_20,,,947817.0,ns,1573
kibibyte_descending,vendored_std,len_40-prefix_20,,,1013075.0,ns,1694
kibibyte_descending,vendored_std,len_40-prefix_20,,,1092686.0,ns,1815
kibibyte_descending,vendored_std,len_40-prefix_20,,,1160016.0,ns,1936
kibibyte_descending,vendored_std,len_40-prefix_20,,,1253773.0,ns,2057
kibibyte_descending,vendored_std,len_40-prefix_20,,,1324884.0,ns,2178
kibibyte_descending,vendored_std,len_40-prefix_20,,,1400644.0,ns,2299
kibibyte_descending,vendored_std,len_40-prefix_20,,,1453110.0,ns,2420
kibibyte_descending,vendored_std,len_40-prefix_20,,,1533934.0,ns,2541
kibibyte_descending,vendored_std,len_40-prefix_20,,,1624505.0,ns,2662
kibibyte_descending,vendored_std,len_40-prefix_20,,,1679853.0,ns,2783
kibibyte_descending,vendored_std,len_40-prefix_20,,,1761723.0,ns,2904
kibibyte_descending,vendored_std,len_40-prefix_20,,,1838374.0,ns,3025
kibibyte_descending,vendored_std,len_40-prefix_20,,,1929553.0,ns,3146
kibibyte_descending,vendored_std,len_40-prefix_20,,,1992561.0,ns,3267
kibibyte_descending,vendored_std,len_40-prefix_20,,,2065340.0,ns,3388
kibibyte_descending,vendored_std,len_40-prefix_20,,,2159891.0,ns,3509
kibibyte_descending,vendored_std,len_40-prefix_20,,,2254781.0,ns,3630
kibibyte_descending,vendored_std,len_40-prefix_20,,,2340910.0,ns,3751
kibibyte_descending,vendored_std,len_40-prefix_20,,,2449300.0,ns,3872
kibibyte_descending,vendored_std,len_40-prefix_20,,,2647559.0,ns,3993
