group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_9,,,111689.0,ns,324
string_random_d20,vendored_std,len_40-prefix_9,,,205039.0,ns,648
string_random_d20,vendored_std,len_40-prefix_9,,,311810.0,ns,972
string_random_d20,vendored_std,len_40-prefix_9,,,422699.0,ns,1296
string_random_d20,vendored_std,len_40-prefix_9,,,520677.0,ns,1620
string_random_d20,vendored_std,len_40-prefix_9,,,624956.0,ns,1944
string_random_d20,vendored_std,len_40-prefix_9,,,729229.0,ns,2268
string_random_d20,vendored_std,len_40-prefix_9,,,841046.0,ns,2592
string_random_d20,vendored_std,len_40-prefix_9,,,954947.0,ns,2916
string_random_d20,vendored_std,len_40-prefix_9,,,1058355.0,ns,3240
string_random_d20,vendored_std,len_40-prefix_9,,,1160256.0,ns,3564
string_random_d20,vendored_std,len_40-prefix_9,,,1260576.0,ns,3888
string_random_d20,vendored_std,len_40-prefix_9,,,1375664.0,ns,4212
string_random_d20,vendored_std,len_40-prefix_9,,,1486086.0,ns,4536
string_random_d20,vendored_std,len_40-prefix_9,,,1588653.0,ns,4860
string_random_d20,vendored_std,len_40-prefix_9,,,1700943.0,ns,5184
string_random_d20,vendored_std,len_40-prefix_9,,,1799290.0,ns,5508
string_random_d20,vendored_std,len_40-prefix_9,,,1903733.0,ns,5832
string_random_d20,vendored_std,len_40-prefix_9,,,2016521.0,ns,6156
string_random_d20,vendored_std,len_40-prefix_9,,,2103911.0,ns,6480
string_random_d20,vendored_std,len_40-prefix_9,,,2221322.0,ns,6804
string_random_d20,vendored_std,len_40-prefix_9,,,2333820.0,ns,7128
string_random_d20,vendored_std,len_40-prefix_9,,,2415460.0,ns,7452
string_random_d20,vendored_std,len_40-prefix_9,,,2544100.0,ns,7776
string_random_d20,vendored_std,len_40-prefix_9,,,2642609.0,ns,8100
string_random_d20,vendored_std,len_40-prefix_9,,,2724639.0,ns,8424
string_random_d20,vendored_std,len_40-prefix_9,,,2832368.0,ns,8748
string_random_d20,vendored_std,len_40-prefix_9,,,2936340.0,ns,9072
string_random_d20,vendored_std,len_40-prefix_9,,,3054556.0,ns,9396
string_random_d20,vendored_std,len_40-prefix_9,,,3141717.0,ns,9720
string_random_d20,vendored_std,len_40-prefix_9,,,3276865.0,ns,10044
string_random_d20,vendored_std,len_40-prefix_9,,,3365757.0,ns,10368
string_random_d20,vendored_std,len_40-prefix_9,,,3472135.0,ns,10692
string_random_d20,vendored_std,len_40-prefix_9,,,3581193.0,ns,11016
string_random_d20,vendored_std,len_40-prefix_9,,,3682375.0,ns,11340
string_random_d20,vendored_std,len_40-prefix_9,,,3773594.0,ns,11664
string_random_d20,vendored_std,len_40-prefix_9,,,3899634.0,ns,11988
string_random_d20,vendored_std,len_40-prefix_9,,,4015655.0,ns,12312
string_random_d20,vendored_std,len_40-prefix_9,,,4092922.0,ns,12636
string_random_d20,vendored_std,len_40-prefix_9,,,4198852.0,ns,12960
string_random_d20,vendored_std,len_40-prefix_9,,,4279472.0,ns,13284
string_random_d20,vendored_std,len_40-prefix_9,,,4390081.0,ns,13608
string_random_d20,vendored_std,len_40-prefix_9,,,4456832.0,ns,13932
string_random_d20,vendored_std,len_40-prefix_9,,,4596262.0,ns,14256
string_random_d20,vendored_std,len_40-prefix_9,,,4686720.0,ns,14580
string_random_d20,vendored_std,len_40-prefix_9,,,4776040.0,ns,14904
string_random_d20,vendored_std,len_40-prefix_9,,,4891270.0,ns,15228
string_random_d20,vendored_std,len_40-prefix_9,,,5009410.0,ns,15552
string_random_d20,vendored_std,len_40-prefix_9,,,5136668.0,ns,15876
string_random_d20,vendored_std,len_40-prefix_9,,,5205748.0,ns,16200
string_random_d20,vendored_std,len_40-prefix_9,,,5338857.0,ns,16524
string_random_d20,vendored_std,len_40-prefix_9,,,5535778.0,ns,16848
string_random_d20,vendored_std,len_40-prefix_9,,,5592404.0,ns,17172
string_random_d20,vendored_std,len_40-prefix_9,,,5701458.0,ns,17496
string_random_d20,vendored_std,len_40-prefix_9,,,5862437.0,ns,17820
string_random_d20,vendored_std,len_40-prefix_9,,,5954678.0,ns,18144
string_random_d20,vendored_std,len_40-prefix_9,,,6075076.0,ns,18468
string_random_d20,vendored_std,len_40-prefix_9,,,6118085.0,ns,18792
string_random_d20,vendored_std,len_40-prefix_9,,,6240224.0,ns,19116
string_random_d20,vendored_std,len_40-prefix_9,,,6761813.0,ns,19440
string_random_d20,vendored_std,len_40-prefix_9,,,6885231.0,ns,19764
string_random_d20,vendored_std,len_40-prefix_9,,,7846350.0,ns,20088
string_random_d20,vendored_std,len_40-prefix_9,,,6700514.0,ns,20412
string_random_d20,vendored_std,len_40-prefix_9,,,6787792.0,ns,20736
string_random_d20,vendored_std,len_40-prefix_9,,,6999210.0,ns,21060
string_random_d20,vendored_std,len_40-prefix_9,,,7115741.0,ns,21384
string_random_d20,vendored_std,len_40-prefix_9,,,7086961.0,ns,21708
string_random_d20,vendored_std,len_40-prefix_9,,,7232110.0,ns,22032
string_random_d20,vendored_std,len_40-prefix_9,,,7382060.0,ns,22356
string_random_d20,vendored_std,len_40-prefix_9,,,7597169.0,ns,22680
string_random_d20,vendored_std,len_40-prefix_9,,,7765667.0,ns,23004
string_random_d20,vendored_std,len_40-prefix_9,,,7685489.0,ns,23328
string_random_d20,vendored_std,len_40-prefix_9,,,7780678.0,ns,23652
string_random_d20,vendored_std,len_40-prefix_9,,,7805068.0,ns,23976
string_random_d20,vendored_std,len_40-prefix_9,,,8098187.0,ns,24300
string_random_d20,vendored_std,len_40-prefix_9,,,8173766.0,ns,24624
string_random_d20,vendored_std,len_40-prefix_9,,,9513862.0,ns,24948
