group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_65,,,12419.0,ns,22
kibibyte_ascending,select_nth,len_300-prefix_65,,,26790.0,ns,44
kibibyte_ascending,select_nth,len_300-prefix_65,,,38610.0,ns,66
kibibyte_ascending,select_nth,len_300-prefix_65,,,50968.0,ns,88
kibibyte_ascending,select_nth,len_300-prefix_65,,,67430.0,ns,110
kibibyte_ascending,select_nth,len_300-prefix_65,,,86680.0,ns,132
kibibyte_ascending,select_nth,len_300-prefix_65,,,98949.0,ns,154
kibibyte_ascending,select_nth,len_300-prefix_65,,,113120.0,ns,176
kibibyte_ascending,select_nth,len_300-prefix_65,,,129500.0,ns,198
kibibyte_ascending,select_nth,len_300-prefix_65,,,143629.0,ns,220
kibibyte_ascending,select_nth,len_300-prefix_65,,,162190.0,ns,242
kibibyte_ascending,select_nth,len_300-prefix_65,,,179720.0,ns,264
kibibyte_ascending,select_nth,len_300-prefix_65,,,191650.0,ns,286
kibibyte_ascending,select_nth,len_300-prefix_65,,,210260.0,ns,308
kibibyte_ascending,select_nth,len_300-prefix_65,,,227589.0,ns,330
kibibyte_ascending,select_nth,len_300-prefix_65,,,246270.0,ns,352
kibibyte_ascending,select_nth,len_300-prefix_65,,,263689.0,ns,374
kibibyte_ascending,select_nth,len_300-prefix_65,,,278278.0,ns,396
kibibyte_ascending,select_nth,len_300-prefix_65,,,297428.0,ns,418
kibibyte_ascending,select_nth,len_300-prefix_65,,,312759.0,ns,440
kibibyte_ascending,select_nth,len_300-prefix_65,,,332320.0,ns,462
kibibyte_ascending,select_nth,len_300-prefix_65,,,353999.0,ns,484
kibibyte_ascending,select_nth,len_300-prefix_65,,,370318.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_65,,,394418.0,ns,528
kibibyte_ascending,select_nth,len_300-prefix_65,,,412559.0,ns,550
kibibyte_ascending,select_nth,len_300-prefix_65,,,432177.0,ns,572
kibibyte_ascending,select_nth,len_300-prefix_65,,,453498.0,ns,594
kibibyte_ascending,select_nth,len_300-prefix_65,,,476528.0,ns,616
kibibyte_ascending,select_nth,len_300-prefix_65,,,492758.0,ns,638
kibibyte_ascending,select_nth,len_300-prefix_65,,,512227.0,ns,660
kibibyte_ascending,select_nth,len_300-prefix_65,,,534950.0,ns,682
kibibyte_ascending,select_nth,len_300-prefix_65,,,565816.0,ns,704
kibibyte_ascending,select_nth,len_300-prefix_65,,,592108.0,ns,726
kibibyte_ascending,select_nth,len_300-prefix_65,,,616038.0,ns,748
kibibyte_ascending,select_nth,len_300-prefix_65,,,640727.0,ns,770
kibibyte_ascending,select_nth,len_300-prefix_65,,,634297.0,ns,792
kibibyte_ascending,select_nth,len_300-prefix_65,,,612336.0,ns,814
kibibyte_ascending,select_nth,len_300-prefix_65,,,632718.0,ns,836
kibibyte_ascending,select_nth,len_300-prefix_65,,,650667.0,ns,858
kibibyte_ascending,select_nth,len_300-prefix_65,,,661397.0,ns,880
kibibyte_ascending,select_nth,len_300-prefix_65,,,682197.0,ns,902
kibibyte_ascending,select_nth,len_300-prefix_65,,,716678.0,ns,924
kibibyte_ascending,select_nth,len_300-prefix_65,,,741416.0,ns,946
kibibyte_ascending,select_nth,len_300-prefix_65,,,751219.0,ns,968
kibibyte_ascending,select_nth,len_300-prefix_65,,,793387.0,ns,990
kibibyte_ascending,select_nth,len_300-prefix_65,,,799277.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_65,,,817947.0,ns,1034
kibibyte_ascending,select_nth,len_300-prefix_65,,,844857.0,ns,1056
kibibyte_ascending,select_nth,len_300-prefix_65,,,863006.0,ns,1078
kibibyte_ascending,select_nth,len_300-prefix_65,,,874806.0,ns,1100
kibibyte_ascending,select_nth,len_300-prefix_65,,,904057.0,ns,1122
kibibyte_ascending,select_nth,len_300-prefix_65,,,928975.0,ns,1144
kibibyte_ascending,select_nth,len_300-prefix_65,,,940740.0,ns,1166
kibibyte_ascending,select_nth,len_300-prefix_65,,,967806.0,ns,1188
kibibyte_ascending,select_nth,len_300-prefix_65,,,1004467.0,ns,1210
kibibyte_ascending,select_nth,len_300-prefix_65,,,1048746.0,ns,1232
kibibyte_ascending,select_nth,len_300-prefix_65,,,1051686.0,ns,1254
kibibyte_ascending,select_nth,len_300-prefix_65,,,1047694.0,ns,1276
kibibyte_ascending,select_nth,len_300-prefix_65,,,1078266.0,ns,1298
kibibyte_ascending,select_nth,len_300-prefix_65,,,1104115.0,ns,1320
kibibyte_ascending,select_nth,len_300-prefix_65,,,1133263.0,ns,1342
kibibyte_ascending,select_nth,len_300-prefix_65,,,1152965.0,ns,1364
kibibyte_ascending,select_nth,len_300-prefix_65,,,1169676.0,ns,1386
kibibyte_ascending,select_nth,len_300-prefix_65,,,2360799.0,ns,1408
kibibyte_ascending,select_nth,len_300-prefix_65,,,2489189.0,ns,1430
kibibyte_ascending,select_nth,len_300-prefix_65,,,2577929.0,ns,1452
kibibyte_ascending,select_nth,len_300-prefix_65,,,2638328.0,ns,1474
kibibyte_ascending,select_nth,len_300-prefix_65,,,2773999.0,ns,1496
