group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,135500.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,245588.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,380099.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,520577.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,661757.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,797309.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,928336.0,ns,609
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1068747.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1208595.0,ns,783
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1332215.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1480235.0,ns,957
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1614106.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1764787.0,ns,1131
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,1874543.0,ns,1218
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2007442.0,ns,1305
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2136991.0,ns,1392
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2271460.0,ns,1479
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2451399.0,ns,1566
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2605640.0,ns,1653
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2730078.0,ns,1740
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,2873040.0,ns,1827
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3005967.0,ns,1914
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3153258.0,ns,2001
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3281347.0,ns,2088
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3419160.0,ns,2175
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3554484.0,ns,2262
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3701574.0,ns,2349
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3808354.0,ns,2436
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,3961915.0,ns,2523
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4081213.0,ns,2610
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4227103.0,ns,2697
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4366191.0,ns,2784
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4506240.0,ns,2871
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4658530.0,ns,2958
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4787560.0,ns,3045
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,4956090.0,ns,3132
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5110586.0,ns,3219
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5245169.0,ns,3306
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5435457.0,ns,3393
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5586878.0,ns,3480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5749384.0,ns,3567
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,5898666.0,ns,3654
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6095194.0,ns,3741
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6206294.0,ns,3828
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6463324.0,ns,3915
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6621471.0,ns,4002
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,6860002.0,ns,4089
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7081151.0,ns,4176
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7304989.0,ns,4263
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7545159.0,ns,4350
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,7735000.0,ns,4437
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8103107.0,ns,4524
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8335296.0,ns,4611
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8503617.0,ns,4698
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,8803982.0,ns,4785
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9085502.0,ns,4872
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9304972.0,ns,4959
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9987869.0,ns,5046
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,9973449.0,ns,5133
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10278545.0,ns,5220
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10616096.0,ns,5307
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,10966714.0,ns,5394
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,11478353.0,ns,5481
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,11944780.0,ns,5568
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12278789.0,ns,5655
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12650757.0,ns,5742
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,12801646.0,ns,5829
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,13659742.0,ns,5916
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,13896272.0,ns,6003
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,14395340.0,ns,6090
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,14870188.0,ns,6177
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,15320266.0,ns,6264
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,15716454.0,ns,6351
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,16179272.0,ns,6438
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,17529120.0,ns,6525
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,17463018.0,ns,6612
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,17809577.0,ns,6699
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,18345545.0,ns,6786
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,19064893.0,ns,6873
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,19328330.0,ns,6960
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,19920059.0,ns,7047
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,20733997.0,ns,7134
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_25,,,21234901.0,ns,7221
