group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_18,,,435878.0,ns,8138
u64_ascending,select_nth,len_40-prefix_18,,,897767.0,ns,16276
u64_ascending,select_nth,len_40-prefix_18,,,1360573.0,ns,24414
u64_ascending,select_nth,len_40-prefix_18,,,1815952.0,ns,32552
u64_ascending,select_nth,len_40-prefix_18,,,2246002.0,ns,40690
u64_ascending,select_nth,len_40-prefix_18,,,2697138.0,ns,48828
u64_ascending,select_nth,len_40-prefix_18,,,3156462.0,ns,56966
u64_ascending,select_nth,len_40-prefix_18,,,3598965.0,ns,65104
u64_ascending,select_nth,len_40-prefix_18,,,4049863.0,ns,73242
u64_ascending,select_nth,len_40-prefix_18,,,4498890.0,ns,81380
u64_ascending,select_nth,len_40-prefix_18,,,4936690.0,ns,89518
u64_ascending,select_nth,len_40-prefix_18,,,5382908.0,ns,97656
u64_ascending,select_nth,len_40-prefix_18,,,5813037.0,ns,105794
u64_ascending,select_nth,len_40-prefix_18,,,6274694.0,ns,113932
u64_ascending,select_nth,len_40-prefix_18,,,6736052.0,ns,122070
u64_ascending,select_nth,len_40-prefix_18,,,7164491.0,ns,130208
u64_ascending,select_nth,len_40-prefix_18,,,7621428.0,ns,138346
u64_ascending,select_nth,len_40-prefix_18,,,8058900.0,ns,146484
u64_ascending,select_nth,len_40-prefix_18,,,8527764.0,ns,154622
u64_ascending,select_nth,len_40-prefix_18,,,8971113.0,ns,162760
u64_ascending,select_nth,len_40-prefix_18,,,9420350.0,ns,170898
u64_ascending,select_nth,len_40-prefix_18,,,9861330.0,ns,179036
u64_ascending,select_nth,len_40-prefix_18,,,10317836.0,ns,187174
u64_ascending,select_nth,len_40-prefix_18,,,10742816.0,ns,195312
u64_ascending,select_nth,len_40-prefix_18,,,11187638.0,ns,203450
u64_ascending,select_nth,len_40-prefix_18,,,11667911.0,ns,211588
u64_ascending,select_nth,len_40-prefix_18,,,12090690.0,ns,219726
u64_ascending,select_nth,len_40-prefix_18,,,12561128.0,ns,227864
u64_ascending,select_nth,len_40-prefix_18,,,13011807.0,ns,236002
u64_ascending,select_nth,len_40-prefix_18,,,13453435.0,ns,244140
u64_ascending,select_nth,len_40-prefix_18,,,13902452.0,ns,252278
u64_ascending,select_nth,len_40-prefix_18,,,14346651.0,ns,260416
u64_ascending,select_nth,len_40-prefix_18,,,14794140.0,ns,268554
u64_ascending,select_nth,len_40-prefix_18,,,15258119.0,ns,276692
u64_ascending,select_nth,len_40-prefix_18,,,15704124.0,ns,284830
u64_ascending,select_nth,len_40-prefix_18,,,16160650.0,ns,292968
u64_ascending,select_nth,len_40-prefix_18,,,16618690.0,ns,301106
u64_ascending,select_nth,len_40-prefix_18,,,17053440.0,ns,309244
u64_ascending,select_nth,len_40-prefix_18,,,17515579.0,ns,317382
u64_ascending,select_nth,len_40-prefix_18,,,17949036.0,ns,325520
u64_ascending,select_nth,len_40-prefix_18,,,18403973.0,ns,333658
u64_ascending,select_nth,len_40-prefix_18,,,18859502.0,ns,341796
u64_ascending,select_nth,len_40-prefix_18,,,19307700.0,ns,349934
u64_ascending,select_nth,len_40-prefix_18,,,19755298.0,ns,358072
u64_ascending,select_nth,len_40-prefix_18,,,20231955.0,ns,366210
u64_ascending,select_nth,len_40-prefix_18,,,20670166.0,ns,374348
u64_ascending,select_nth,len_40-prefix_18,,,21115444.0,ns,382486
u64_ascending,select_nth,len_40-prefix_18,,,21558951.0,ns,390624
u64_ascending,select_nth,len_40-prefix_18,,,22011420.0,ns,398762
u64_ascending,select_nth,len_40-prefix_18,,,22437889.0,ns,406900
u64_ascending,select_nth,len_40-prefix_18,,,22895535.0,ns,415038
u64_ascending,select_nth,len_40-prefix_18,,,23376675.0,ns,423176
u64_ascending,select_nth,len_40-prefix_18,,,23837121.0,ns,431314
u64_ascending,select_nth,len_40-prefix_18,,,24255230.0,ns,439452
u64_ascending,select_nth,len_40-prefix_18,,,24718927.0,ns,447590
u64_ascending,select_nth,len_40-prefix_18,,,25127057.0,ns,455728
u64_ascending,select_nth,len_40-prefix_18,,,25920301.0,ns,463866
u64_ascending,select_nth,len_40-prefix_18,,,25939572.0,ns,472004
u64_ascending,select_nth,len_40-prefix_18,,,26415030.0,ns,480142
u64_ascending,select_nth,len_40-prefix_18,,,26869900.0,ns,488280
u64_ascending,select_nth,len_40-prefix_18,,,27331510.0,ns,496418
u64_ascending,select_nth,len_40-prefix_18,,,27812665.0,ns,504556
u64_ascending,select_nth,len_40-prefix_18,,,28313544.0,ns,512694
u64_ascending,select_nth,len_40-prefix_18,,,28710071.0,ns,520832
u64_ascending,select_nth,len_40-prefix_18,,,29679196.0,ns,528970
u64_ascending,select_nth,len_40-prefix_18,,,29642278.0,ns,537108
u64_ascending,select_nth,len_40-prefix_18,,,30098205.0,ns,545246
u64_ascending,select_nth,len_40-prefix_18,,,30546450.0,ns,553384
u64_ascending,select_nth,len_40-prefix_18,,,30959512.0,ns,561522
u64_ascending,select_nth,len_40-prefix_18,,,31425820.0,ns,569660
u64_ascending,select_nth,len_40-prefix_18,,,31885127.0,ns,577798
u64_ascending,select_nth,len_40-prefix_18,,,32353166.0,ns,585936
u64_ascending,select_nth,len_40-prefix_18,,,32736696.0,ns,594074
u64_ascending,select_nth,len_40-prefix_18,,,33225063.0,ns,602212
u64_ascending,select_nth,len_40-prefix_18,,,33673680.0,ns,610350
u64_ascending,select_nth,len_40-prefix_18,,,34104529.0,ns,618488
u64_ascending,select_nth,len_40-prefix_18,,,34561346.0,ns,626626
u64_ascending,select_nth,len_40-prefix_18,,,35007886.0,ns,634764
u64_ascending,select_nth,len_40-prefix_18,,,35460474.0,ns,642902
u64_ascending,select_nth,len_40-prefix_18,,,35908192.0,ns,651040
u64_ascending,select_nth,len_40-prefix_18,,,36376660.0,ns,659178
u64_ascending,select_nth,len_40-prefix_18,,,36802100.0,ns,667316
u64_ascending,select_nth,len_40-prefix_18,,,37270435.0,ns,675454
u64_ascending,select_nth,len_40-prefix_18,,,37707834.0,ns,683592
u64_ascending,select_nth,len_40-prefix_18,,,38185953.0,ns,691730
u64_ascending,select_nth,len_40-prefix_18,,,38569820.0,ns,699868
u64_ascending,select_nth,len_40-prefix_18,,,39014840.0,ns,708006
u64_ascending,select_nth,len_40-prefix_18,,,39438067.0,ns,716144
u64_ascending,select_nth,len_40-prefix_18,,,39911243.0,ns,724282
u64_ascending,select_nth,len_40-prefix_18,,,40355572.0,ns,732420
u64_ascending,select_nth,len_40-prefix_18,,,40787870.0,ns,740558
u64_ascending,select_nth,len_40-prefix_18,,,41259800.0,ns,748696
u64_ascending,select_nth,len_40-prefix_18,,,41687697.0,ns,756834
u64_ascending,select_nth,len_40-prefix_18,,,42113647.0,ns,764972
u64_ascending,select_nth,len_40-prefix_18,,,42577866.0,ns,773110
u64_ascending,select_nth,len_40-prefix_18,,,42991103.0,ns,781248
u64_ascending,select_nth,len_40-prefix_18,,,43496440.0,ns,789386
u64_ascending,select_nth,len_40-prefix_18,,,43965929.0,ns,797524
u64_ascending,select_nth,len_40-prefix_18,,,44371006.0,ns,805662
u64_ascending,select_nth,len_40-prefix_18,,,44816074.0,ns,813800
