group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,21940.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,48029.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,79959.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,101390.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,121280.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,152598.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,170368.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,191429.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,220418.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,240609.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,266098.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,294949.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,319668.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,342198.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,380678.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,398618.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,418568.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,451138.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,481428.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,503818.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,532778.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,567346.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,600160.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,625880.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,664603.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,696117.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,719547.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,743928.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,801987.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,824566.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,874837.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,897527.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,982946.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,1017545.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_12,,,1091266.0,ns,245
