group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_95,,,93989.0,ns,299
string_random_p5,select_nth,len_50-prefix_95,,,186650.0,ns,598
string_random_p5,select_nth,len_50-prefix_95,,,287669.0,ns,897
string_random_p5,select_nth,len_50-prefix_95,,,388657.0,ns,1196
string_random_p5,select_nth,len_50-prefix_95,,,493558.0,ns,1495
string_random_p5,select_nth,len_50-prefix_95,,,584168.0,ns,1794
string_random_p5,select_nth,len_50-prefix_95,,,668608.0,ns,2093
string_random_p5,select_nth,len_50-prefix_95,,,762977.0,ns,2392
string_random_p5,select_nth,len_50-prefix_95,,,862236.0,ns,2691
string_random_p5,select_nth,len_50-prefix_95,,,970366.0,ns,2990
string_random_p5,select_nth,len_50-prefix_95,,,1065905.0,ns,3289
string_random_p5,select_nth,len_50-prefix_95,,,1166106.0,ns,3588
string_random_p5,select_nth,len_50-prefix_95,,,1284086.0,ns,3887
string_random_p5,select_nth,len_50-prefix_95,,,1358514.0,ns,4186
string_random_p5,select_nth,len_50-prefix_95,,,1454873.0,ns,4485
string_random_p5,select_nth,len_50-prefix_95,,,1550466.0,ns,4784
string_random_p5,select_nth,len_50-prefix_95,,,1648973.0,ns,5083
string_random_p5,select_nth,len_50-prefix_95,,,1765363.0,ns,5382
string_random_p5,select_nth,len_50-prefix_95,,,1842452.0,ns,5681
string_random_p5,select_nth,len_50-prefix_95,,,1961712.0,ns,5980
string_random_p5,select_nth,len_50-prefix_95,,,2063720.0,ns,6279
string_random_p5,select_nth,len_50-prefix_95,,,2157851.0,ns,6578
string_random_p5,select_nth,len_50-prefix_95,,,2264140.0,ns,6877
string_random_p5,select_nth,len_50-prefix_95,,,2346930.0,ns,7176
string_random_p5,select_nth,len_50-prefix_95,,,2450450.0,ns,7475
string_random_p5,select_nth,len_50-prefix_95,,,2586388.0,ns,7774
string_random_p5,select_nth,len_50-prefix_95,,,2688748.0,ns,8073
string_random_p5,select_nth,len_50-prefix_95,,,2832347.0,ns,8372
string_random_p5,select_nth,len_50-prefix_95,,,2918704.0,ns,8671
string_random_p5,select_nth,len_50-prefix_95,,,3014767.0,ns,8970
string_random_p5,select_nth,len_50-prefix_95,,,3103508.0,ns,9269
string_random_p5,select_nth,len_50-prefix_95,,,3189108.0,ns,9568
string_random_p5,select_nth,len_50-prefix_95,,,3299786.0,ns,9867
string_random_p5,select_nth,len_50-prefix_95,,,3403736.0,ns,10166
string_random_p5,select_nth,len_50-prefix_95,,,3502285.0,ns,10465
string_random_p5,select_nth,len_50-prefix_95,,,3591480.0,ns,10764
string_random_p5,select_nth,len_50-prefix_95,,,3689013.0,ns,11063
string_random_p5,select_nth,len_50-prefix_95,,,3841433.0,ns,11362
string_random_p5,select_nth,len_50-prefix_95,,,3910344.0,ns,11661
string_random_p5,select_nth,len_50-prefix_95,,,4006652.0,ns,11960
string_random_p5,select_nth,len_50-prefix_95,,,4105052.0,ns,12259
string_random_p5,select_nth,len_50-prefix_95,,,4202232.0,ns,12558
string_random_p5,select_nth,len_50-prefix_95,,,4351572.0,ns,12857
string_random_p5,select_nth,len_50-prefix_95,,,4392661.0,ns,13156
string_random_p5,select_nth,len_50-prefix_95,,,4480062.0,ns,13455
string_random_p5,select_nth,len_50-prefix_95,,,4596820.0,ns,13754
string_random_p5,select_nth,len_50-prefix_95,,,4723420.0,ns,14053
string_random_p5,select_nth,len_50-prefix_95,,,4838470.0,ns,14352
string_random_p5,select_nth,len_50-prefix_95,,,4952599.0,ns,14651
string_random_p5,select_nth,len_50-prefix_95,,,5034870.0,ns,14950
string_random_p5,select_nth,len_50-prefix_95,,,5101038.0,ns,15249
