group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_100-prefix_10,,,280409.0,ns,1752
u64_random_d20,select_nth,len_100-prefix_10,,,556217.0,ns,3504
u64_random_d20,select_nth,len_100-prefix_10,,,826825.0,ns,5256
u64_random_d20,select_nth,len_100-prefix_10,,,1093726.0,ns,7008
u64_random_d20,select_nth,len_100-prefix_10,,,1366604.0,ns,8760
u64_random_d20,select_nth,len_100-prefix_10,,,1640142.0,ns,10512
u64_random_d20,select_nth,len_100-prefix_10,,,1909691.0,ns,12264
u64_random_d20,select_nth,len_100-prefix_10,,,2196010.0,ns,14016
u64_random_d20,select_nth,len_100-prefix_10,,,2477259.0,ns,15768
u64_random_d20,select_nth,len_100-prefix_10,,,2740509.0,ns,17520
u64_random_d20,select_nth,len_100-prefix_10,,,3017647.0,ns,19272
u64_random_d20,select_nth,len_100-prefix_10,,,3288925.0,ns,21024
u64_random_d20,select_nth,len_100-prefix_10,,,3543495.0,ns,22776
u64_random_d20,select_nth,len_100-prefix_10,,,3838285.0,ns,24528
u64_random_d20,select_nth,len_100-prefix_10,,,4131723.0,ns,26280
u64_random_d20,select_nth,len_100-prefix_10,,,4398662.0,ns,28032
u64_random_d20,select_nth,len_100-prefix_10,,,4656110.0,ns,29784
u64_random_d20,select_nth,len_100-prefix_10,,,4976479.0,ns,31536
u64_random_d20,select_nth,len_100-prefix_10,,,5270188.0,ns,33288
u64_random_d20,select_nth,len_100-prefix_10,,,5953427.0,ns,35040
u64_random_d20,select_nth,len_100-prefix_10,,,5786407.0,ns,36792
u64_random_d20,select_nth,len_100-prefix_10,,,6091705.0,ns,38544
u64_random_d20,select_nth,len_100-prefix_10,,,6370923.0,ns,40296
u64_random_d20,select_nth,len_100-prefix_10,,,6632500.0,ns,42048
u64_random_d20,select_nth,len_100-prefix_10,,,6926892.0,ns,43800
u64_random_d20,select_nth,len_100-prefix_10,,,7207520.0,ns,45552
u64_random_d20,select_nth,len_100-prefix_10,,,7503618.0,ns,47304
u64_random_d20,select_nth,len_100-prefix_10,,,7767408.0,ns,49056
u64_random_d20,select_nth,len_100-prefix_10,,,8099997.0,ns,50808
u64_random_d20,select_nth,len_100-prefix_10,,,8322496.0,ns,52560
u64_random_d20,select_nth,len_100-prefix_10,,,8568514.0,ns,54312
u64_random_d20,select_nth,len_100-prefix_10,,,8853843.0,ns,56064
u64_random_d20,select_nth,len_100-prefix_10,,,9122482.0,ns,57816
u64_random_d20,select_nth,len_100-prefix_10,,,9349150.0,ns,59568
u64_random_d20,select_nth,len_100-prefix_10,,,9626990.0,ns,61320
u64_random_d20,select_nth,len_100-prefix_10,,,9943897.0,ns,63072
u64_random_d20,select_nth,len_100-prefix_10,,,10185548.0,ns,64824
u64_random_d20,select_nth,len_100-prefix_10,,,10458797.0,ns,66576
u64_random_d20,select_nth,len_100-prefix_10,,,10754306.0,ns,68328
u64_random_d20,select_nth,len_100-prefix_10,,,11056375.0,ns,70080
u64_random_d20,select_nth,len_100-prefix_10,,,11266685.0,ns,71832
u64_random_d20,select_nth,len_100-prefix_10,,,11561911.0,ns,73584
u64_random_d20,select_nth,len_100-prefix_10,,,11884542.0,ns,75336
u64_random_d20,select_nth,len_100-prefix_10,,,12117400.0,ns,77088
u64_random_d20,select_nth,len_100-prefix_10,,,12344419.0,ns,78840
u64_random_d20,select_nth,len_100-prefix_10,,,12656967.0,ns,80592
u64_random_d20,select_nth,len_100-prefix_10,,,12929087.0,ns,82344
u64_random_d20,select_nth,len_100-prefix_10,,,13135382.0,ns,84096
u64_random_d20,select_nth,len_100-prefix_10,,,13411593.0,ns,85848
u64_random_d20,select_nth,len_100-prefix_10,,,15345097.0,ns,87600
u64_random_d20,select_nth,len_100-prefix_10,,,13957000.0,ns,89352
u64_random_d20,select_nth,len_100-prefix_10,,,14270451.0,ns,91104
u64_random_d20,select_nth,len_100-prefix_10,,,14573010.0,ns,92856
u64_random_d20,select_nth,len_100-prefix_10,,,14838897.0,ns,94608
