group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,67880.0,ns,2748
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,135199.0,ns,5496
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,205098.0,ns,8244
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,276989.0,ns,10992
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,358209.0,ns,13740
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,429448.0,ns,16488
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,502759.0,ns,19236
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,566218.0,ns,21984
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,633117.0,ns,24732
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,708976.0,ns,27480
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,762356.0,ns,30228
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,831716.0,ns,32976
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,895945.0,ns,35724
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,964006.0,ns,38472
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1024836.0,ns,41220
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1091706.0,ns,43968
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1152444.0,ns,46716
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1214455.0,ns,49464
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1282233.0,ns,52212
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1347792.0,ns,54960
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1434265.0,ns,57708
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1490743.0,ns,60456
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1533764.0,ns,63204
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1588353.0,ns,65952
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1662112.0,ns,68700
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1721332.0,ns,71448
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1787453.0,ns,74196
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1847399.0,ns,76944
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,1913032.0,ns,79692
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2017711.0,ns,82440
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2033522.0,ns,85188
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2101602.0,ns,87936
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2162410.0,ns,90684
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2239770.0,ns,93432
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2293580.0,ns,96180
string_random_d20,partial_sort_1_0_0,len_5-prefix_20,,,2362210.0,ns,98928
