group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,778427.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,1007866.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,1481053.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,2029431.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,2422040.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,2889958.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,3399096.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,3895074.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,4383811.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,4883430.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,5498696.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,5894715.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,6380922.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,6891972.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,7382099.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,7896358.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,8372305.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,8782924.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,9306690.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,9792340.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,10055910.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,10452497.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,10946945.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,11390003.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,11888990.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,12356500.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,12810288.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,13290565.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,13769023.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,14258212.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,14794487.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,15194437.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,15712014.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,16160292.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,16637473.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,17099248.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,17670967.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,18137296.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,18554414.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,19027952.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,19622278.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,20001417.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,20411404.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,20911713.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,21433221.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,21880691.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,22322468.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,22807275.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,24043941.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,23869371.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,25120978.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,25964163.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,25955361.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,26453971.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,27436856.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,27500887.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,28335123.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,28716050.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,28869150.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,29408589.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,31739569.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,32283415.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,34211996.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,32183959.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,32989744.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,33541642.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,33739872.0,ns,67
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,34448581.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,34965717.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,35481203.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,39795684.0,ns,71
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,39902493.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,40343443.0,ns,73
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,41460050.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,41854329.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_60,,,41700487.0,ns,76
