group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,192119.0,ns,2705
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,370179.0,ns,5410
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,548018.0,ns,8115
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,730136.0,ns,10820
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,909327.0,ns,13525
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1083376.0,ns,16230
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1266675.0,ns,18935
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1449004.0,ns,21640
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1630953.0,ns,24345
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,1815591.0,ns,27050
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2005151.0,ns,29755
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2174860.0,ns,32460
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2354431.0,ns,35165
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2532119.0,ns,37870
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2724569.0,ns,40575
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,2913867.0,ns,43280
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3096236.0,ns,45985
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3302980.0,ns,48690
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3481885.0,ns,51395
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3675316.0,ns,54100
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,3854955.0,ns,56805
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4048675.0,ns,59510
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4229473.0,ns,62215
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4414760.0,ns,64920
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4627502.0,ns,67625
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4799280.0,ns,70330
u64_random_z1,partial_sort_1_0_0,len_10-prefix_90,,,4982510.0,ns,73035
