group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_2,,,73150.0,ns,294
string_random_p95,vendored_std,len_50-prefix_2,,,145440.0,ns,588
string_random_p95,vendored_std,len_50-prefix_2,,,222360.0,ns,882
string_random_p95,vendored_std,len_50-prefix_2,,,296890.0,ns,1176
string_random_p95,vendored_std,len_50-prefix_2,,,376328.0,ns,1470
string_random_p95,vendored_std,len_50-prefix_2,,,461229.0,ns,1764
string_random_p95,vendored_std,len_50-prefix_2,,,534747.0,ns,2058
string_random_p95,vendored_std,len_50-prefix_2,,,624198.0,ns,2352
string_random_p95,vendored_std,len_50-prefix_2,,,697118.0,ns,2646
string_random_p95,vendored_std,len_50-prefix_2,,,774556.0,ns,2940
string_random_p95,vendored_std,len_50-prefix_2,,,851847.0,ns,3234
string_random_p95,vendored_std,len_50-prefix_2,,,923556.0,ns,3528
string_random_p95,vendored_std,len_50-prefix_2,,,1005937.0,ns,3822
string_random_p95,vendored_std,len_50-prefix_2,,,1080324.0,ns,4116
string_random_p95,vendored_std,len_50-prefix_2,,,1156630.0,ns,4410
string_random_p95,vendored_std,len_50-prefix_2,,,1230643.0,ns,4704
string_random_p95,vendored_std,len_50-prefix_2,,,1309033.0,ns,4998
string_random_p95,vendored_std,len_50-prefix_2,,,1395830.0,ns,5292
string_random_p95,vendored_std,len_50-prefix_2,,,1469765.0,ns,5586
string_random_p95,vendored_std,len_50-prefix_2,,,1542474.0,ns,5880
string_random_p95,vendored_std,len_50-prefix_2,,,1628164.0,ns,6174
string_random_p95,vendored_std,len_50-prefix_2,,,1693213.0,ns,6468
string_random_p95,vendored_std,len_50-prefix_2,,,1777362.0,ns,6762
string_random_p95,vendored_std,len_50-prefix_2,,,1858982.0,ns,7056
string_random_p95,vendored_std,len_50-prefix_2,,,1930911.0,ns,7350
string_random_p95,vendored_std,len_50-prefix_2,,,1994543.0,ns,7644
string_random_p95,vendored_std,len_50-prefix_2,,,2066121.0,ns,7938
string_random_p95,vendored_std,len_50-prefix_2,,,2157191.0,ns,8232
string_random_p95,vendored_std,len_50-prefix_2,,,2223261.0,ns,8526
string_random_p95,vendored_std,len_50-prefix_2,,,2305790.0,ns,8820
string_random_p95,vendored_std,len_50-prefix_2,,,2375000.0,ns,9114
string_random_p95,vendored_std,len_50-prefix_2,,,2452579.0,ns,9408
string_random_p95,vendored_std,len_50-prefix_2,,,2531339.0,ns,9702
string_random_p95,vendored_std,len_50-prefix_2,,,2615418.0,ns,9996
string_random_p95,vendored_std,len_50-prefix_2,,,2689178.0,ns,10290
string_random_p95,vendored_std,len_50-prefix_2,,,2767278.0,ns,10584
string_random_p95,vendored_std,len_50-prefix_2,,,2827529.0,ns,10878
string_random_p95,vendored_std,len_50-prefix_2,,,2920378.0,ns,11172
string_random_p95,vendored_std,len_50-prefix_2,,,2969398.0,ns,11466
string_random_p95,vendored_std,len_50-prefix_2,,,3068157.0,ns,11760
string_random_p95,vendored_std,len_50-prefix_2,,,3150056.0,ns,12054
string_random_p95,vendored_std,len_50-prefix_2,,,3746175.0,ns,12348
string_random_p95,vendored_std,len_50-prefix_2,,,3164989.0,ns,12642
string_random_p95,vendored_std,len_50-prefix_2,,,3250146.0,ns,12936
string_random_p95,vendored_std,len_50-prefix_2,,,3331666.0,ns,13230
string_random_p95,vendored_std,len_50-prefix_2,,,3403887.0,ns,13524
string_random_p95,vendored_std,len_50-prefix_2,,,3499625.0,ns,13818
string_random_p95,vendored_std,len_50-prefix_2,,,3564984.0,ns,14112
string_random_p95,vendored_std,len_50-prefix_2,,,3628885.0,ns,14406
string_random_p95,vendored_std,len_50-prefix_2,,,3705474.0,ns,14700
string_random_p95,vendored_std,len_50-prefix_2,,,3781834.0,ns,14994
string_random_p95,vendored_std,len_50-prefix_2,,,3869543.0,ns,15288
string_random_p95,vendored_std,len_50-prefix_2,,,3965585.0,ns,15582
string_random_p95,vendored_std,len_50-prefix_2,,,4084696.0,ns,15876
string_random_p95,vendored_std,len_50-prefix_2,,,4148925.0,ns,16170
string_random_p95,vendored_std,len_50-prefix_2,,,4229062.0,ns,16464
string_random_p95,vendored_std,len_50-prefix_2,,,4326520.0,ns,16758
string_random_p95,vendored_std,len_50-prefix_2,,,4384901.0,ns,17052
string_random_p95,vendored_std,len_50-prefix_2,,,4468651.0,ns,17346
string_random_p95,vendored_std,len_50-prefix_2,,,4530423.0,ns,17640
string_random_p95,vendored_std,len_50-prefix_2,,,4519214.0,ns,17934
string_random_p95,vendored_std,len_50-prefix_2,,,4608351.0,ns,18228
string_random_p95,vendored_std,len_50-prefix_2,,,4674922.0,ns,18522
string_random_p95,vendored_std,len_50-prefix_2,,,4743220.0,ns,18816
string_random_p95,vendored_std,len_50-prefix_2,,,4826700.0,ns,19110
string_random_p95,vendored_std,len_50-prefix_2,,,4897750.0,ns,19404
string_random_p95,vendored_std,len_50-prefix_2,,,4970230.0,ns,19698
string_random_p95,vendored_std,len_50-prefix_2,,,5045170.0,ns,19992
string_random_p95,vendored_std,len_50-prefix_2,,,5123268.0,ns,20286
