group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,3180.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,8010.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,11650.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,17500.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,19060.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,25410.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,30480.0,ns,5880
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,33650.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,32270.0,ns,7560
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,36340.0,ns,8400
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,39900.0,ns,9240
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,44129.0,ns,10080
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,48810.0,ns,10920
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,52310.0,ns,11760
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,57460.0,ns,12600
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,62170.0,ns,13440
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,68930.0,ns,14280
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,74300.0,ns,15120
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,80150.0,ns,15960
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,86260.0,ns,16800
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,93349.0,ns,17640
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,101520.0,ns,18480
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,108560.0,ns,19320
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,114700.0,ns,20160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,125129.0,ns,21000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,134249.0,ns,21840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,138869.0,ns,22680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,147040.0,ns,23520
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,154670.0,ns,24360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,163730.0,ns,25200
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,175659.0,ns,26040
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,183870.0,ns,26880
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,197470.0,ns,27720
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,208938.0,ns,28560
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_11,,,222520.0,ns,29400
